# columns = TERM LEMMA POS PROB
# identifier = sand1853c-29
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XXVIII

et	et	CCONJ
sa	son	DET
femme	femme	NOUN
sans	sans	ADP
leur	leur	DET
faire	faire	AUX
ces	ce	DET
questions	question	NOUN
oiseuses	oiseux	ADJ
qui	qui	PRON
ne	ne	ADV
réparent	réparer	VERB
pas	pas	ADV
les	le	DET
accidents	accident	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
occupa	occuper	VERB
seulement	seulement	ADV
de	de	DET
interroger	interroger	NOUN
le	le	DET
médecin	médecin	NOUN
et	et	CCONJ
le	le	DET
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
qui	qui	PRON
répondirent	répondre	VERB
de	de	DET
la	le	AUX
malade	malade	ADJ
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le	DET
crainte	crainte	NOUN
du	du	ADP_DET
tétanos	tétanos	NOUN
se	se	PRON
présenta	présenter	VERB
,	,	PUNCTclause
demanda	demander	VERB
si	si	SCONJ
la	le	DET
chute	chute	NOUN
avait	avoir	AUX
été	être	AUX
faite	faire	AUX
de	de	DET
haut	haut	ADJ
,	,	PUNCTclause
avec	avec	ADP
violence	violence	NOUN
et	et	CCONJ
dans	dans	ADP
des	un	DET
circonstances	circonstance	NOUN
effrayantes	effrayant	ADJ
.	.	PUNCTsent
Éveline	Éveline	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	DET
répondre	répondre	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
tombée	tomber	VERB
que	que	ADV
de	de	DET
sa	son	AUX
hauteur	hauteur	NOUN
et	et	CCONJ
que	que	SCONJ
son	son	DET
pied	pied	NOUN
avait	avoir	AUX
porté	porter	VERB
à	à	ADP
faux	faux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
tranquille	tranquille	VERB
que	que	ADV
possible	possible	ADJ
,	,	PUNCTclause
descendit	descendre	VERB
pour	pour	ADP
dîner	dîner	VERB
avec	avec	ADP
Nathalie	Nathalie	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
Esculapes	Esculapes	PROPN
campagnards	campagnard	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
des	un	DET
amis	ami	NOUN
fidèles	fidèle	ADJ
de	de	DET
la	le	AUX
maison	maison	NOUN
et	et	CCONJ
des	un	DET
hommes	homme	NOUN
instruits	instruit	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
Blondeau	Blondeau	PROPN
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Ils	ils	PRON
le	le	DET
quittèrent	quitter	NOUN
au	au	ADP_DET
dessert	dessert	NOUN
pour	pour	ADP
voir	voir	AUX
leur	leur	DET
malade	malade	NOUN
et	et	CCONJ
faire	faire	AUX
quelques	quelque	DET
courses	course	NOUN
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
car	car	CCONJ
Dutertre	Dutertre	PROPN
leur	leur	DET
avait	avoir	AUX
fait	faire	AUX
promettre	promettre	VERB
de	de	DET
coucher	coucher	NOUN
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
dans la crainte de	dans la crainte de	ADP
un	un	DET
accident	accident	NOUN
imprévu	imprévu	VERB
dans	dans	ADP
l'	le	DET
état	état	NOUN
de	de	DET
sa	son	NOUN
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nathalie	Nathalie	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
instant	instant	NOUN
pour	pour	ADP
se	se	PRON
venger	venger	VERB
de	de	DET
Olympe	Olympe	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
son	son	DET
père	père	NOUN
prenait	prendre	VERB
son	son	DET
café	café	NOUN
.	.	PUNCTsent
Elle	elle	PRON
mit	mettre	VERB
le	le	DET
temps	temps	NOUN
à	à	ADP
profit	profit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
a	avoir	AUX
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
barbare	barbare	NOUN
et	et	CCONJ
fantastique	fantastique	NOUN
Thierray	Thierray	PROPN
était	être	AUX
enfin	enfin	ADV
revenu	revenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
Éveline	Éveline	PROPN
l'	le:PRON	PRON
a	avoir	AUX
elle	elle	PRON
su	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
même	même	ADV
vu	voir	AUX
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
aidé	aider	VERB
à	à	ADP
la	le	DET
rapporter	rapporter	NOUN
du	du	ADP_DET
parc	parc	NOUN
sur	sur	ADP
un	un	DET
brancard	brancard	NOUN
avec	avec	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
ne	ne	ADV
frappa	frapper	VERB
point	point	ADV
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pensait	penser	VERB
que	que	ADV
à	à	ADP
Éveline	Éveline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
vue	vu	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
montré	montrer	VERB
de	de	DET
l'	le	NOUN
émotion	émotion	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
attachement	attachement	VERB
?	?	PUNCTsent
étais	être	AUX
tu	tu	ADJ
présente	présenter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
M.	M.	PROPN
Thierray	Thierray	PROPN
a	avoir	AUX
été	être	AUX
aussi	aussi	ADV
désespéré	désespérer	VERB
que	que	SCONJ
il	il	PRON
convenait	convenir	VERB
à	à	ADP
votre	votre	DET
futur	futur	ADJ
gendre	gendre	NOUN
de	de	DET
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
a	avoir	AUX
consolé	consoler	VERB
un	un	DET
peu	peu	NOUN
Éveline	Éveline	PROPN
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
?	?	PUNCTsent
Sait	savoir	VERB
on	on	PRON
maintenant	maintenant	ADV
pourquoi	pourquoi	ADV
il	il	PRON
est	être	AUX
resté	rester	VERB
toute	tout	ADJ
une	un	DET
semaine	semaine	NOUN
sans	sans	ADP
venir	venir	VERB
nous	nous	PRON
voir	voir	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
précisément	précisément	ADV
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
présence	présence	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
à	à	ADP
Mont-Revêche	Mont-Revêche	PROPN
qui	qui	PRON
l'	le:PRON	PRON
aura	avoir	AUX
retenu	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
ami	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
passa	passer	VERB
un	un	DET
frisson	frisson	NOUN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Saulges	Saulges	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Nathalie	Nathalie	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
de	de	DET
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
à	à	ADP
Mont-Revêche	Mont-Revêche	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Dutertre	Dutertre	PROPN
en	en	ADP
se	se	PRON
efforçant	efforcer	VERB
de	de	DET
montrer	montrer	NOUN
le	le	DET
même	même	ADV
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
ici	ici	ADV
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
Olympe	Olympe	PROPN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
rentrés	rentrer	VERB
ensemble	ensemble	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
singulier	singulier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
ensemble	ensemble	ADV
?	?	PUNCTsent
M.	M.	PROPN
de	de	DET
Saulges	Saulges	PROPN
avec	avec	ADP
Thierray	Thierray	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
vos	vos	DET
questions	question	NOUN
me	me	PRON
étonnent	étonner	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
font	faire	AUX
craindre	craindre	VERB
de	de	DET
avoir	avoir	AUX
dit	dire	VERB
quelque	quelque	DET
sottise	sottise	NOUN
.	.	PUNCTsent
Que	que	SCONJ
votre	votre	DET
femme	femme	NOUN
est	être	AUX
une	un	DET
personne	personne	NOUN
singulière	singulier	ADJ
avec	avec	ADP
ses	son	DET
cachotteries	cachotterie	NOUN
!	!	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
deviner	deviner	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
fait	faire	AUX
mystère	mystère	NOUN
des	un	ADP_DET
choses	choser	VERB
les	le	DET
plus	plus	ADV
simples	simple	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
femme	femme	NOUN
ne	ne	ADV
me	me	PRON
fait	faire	AUX
mystère	mystère	NOUN
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
dit	dire	VERB
Dutertre	Dutertre	PROPN
avec	avec	ADP
fermeté	fermeté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
fais	faire	AUX
même	même	ADV
pas	pas	ADV
de	de	DET
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Nathalie	Nathalie	PROPN
avec	avec	ADP
nonchalance	nonchalance	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
avez	avoir	AUX
vous	vous	PRON
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
sortit	sortir	VERB
brusquement	brusquement	ADV
:	:	PUNCTclause
le	le	DET
coup	coup	NOUN
était	être	AUX
porté	porter	VERB
.	.	PUNCTsent
Un	un	DET
trouble	trouble	NOUN
mortel	mortel	ADJ
se	se	PRON
empara	emparer	VERB
de	de	DET
Dutertre	Dutertre	PROPN
;	;	PUNCTclause
ses	son	DET
genoux	genou	NOUN
tremblaient	trembler	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
sentit	sentir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	DET
monter	monter	NOUN
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Éveline	Éveline	PROPN
,	,	PUNCTclause
où	où	ADV
était	être	NOUN
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
attendit	attendre	VERB
que	que	SCONJ
les	le	DET
médecins	médecin	NOUN
fussent	être	VERB
redescendus	redescendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
va	aller	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
cette	ce	DET
chère	chère	NOUN
petite	petit	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
Martel	Martel	PROPN
,	,	PUNCTclause
le	le	DET
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
vu	vu	ADP
naître	naître	VERB
Éveline	Éveline	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
tenir	tenir	VERB
en	en	ADP
repos	repos	NOUN
et	et	CCONJ
me	me	PRON
laisser	laisser	VERB
aller	aller	VERB
coucher	coucher	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
Blondeau	Blondeau	PROPN
vous	vous	PRON
reste	rester	VERB
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
ligature	ligature	NOUN
venait	venir	VERB
à	à	ADP
se	se	PRON
déranger	déranger	VERB
,	,	PUNCTclause
chose	chose	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
enverriez	envoyer	VERB
chercher	chercher	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
près	près	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
le	le	DET
hameau	hameau	NOUN
de	de	DET
Puy-Verdon	Puy-Verdon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Martel	Martel	PROPN
se	se	PRON
dérangeait	déranger	VERB
difficilement	difficilement	ADV
de	de	DET
ses	son	NOUN
habitudes	habitude	ADJ
.	.	PUNCTsent
Blondeau	Blondeau	PROPN
assura	assurer	VERB
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
urgente	urgent	ADJ
et	et	CCONJ
promit	promettre	VERB
de	de	DET
rester	rester	NOUN
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
donna	donner	VERB
la	le	DET
clef	clef	NOUN
des	un	ADP_DET
champs	champ	NOUN
au	au	ADP_DET
vieux	vieux	ADJ
praticien	praticien	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
chargea	charger	VERB
de	de	DET
passer	passer	ADJ
chez	chez	ADP
les	le	DET
malades	malade	NOUN
de	de	DET
son	son	NOUN
confrère	confrère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dit	dire	VERB
Martel	Martel	PROPN
en	en	ADP
se	se	PRON
en	en	ADP
allant	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
ici	ici	ADV
le	le	DET
meilleur	meilleur	NOUN
des	un	ADP_DET
médecins	médecin	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
femme	femme	NOUN
!	!	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
fait	faire	AUX
concurrence	concurrence	NOUN
?	?	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
à	à	ADP
Éveline	Éveline	PROPN
un	un	DET
premier	premier	ADJ
pansement	pansement	NOUN
admirable	admirable	ADJ
.	.	PUNCTsent
Vraiment	vraiment	ADV
les	le	DET
femmes	femme	NOUN
de	de	DET
esprit	esprit	NOUN
excellent	excellent	ADJ
dans	dans	ADP
tout	tout	ADJ
et	et	CCONJ
font	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
veulent	vouloir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
chaumières	chaumière	NOUN
des	un	ADP_DET
pauvres	pauvre	ADJ
gens	gens	NOUN
,	,	PUNCTclause
des	un	DET
merveilles	merveille	NOUN
de	de	DET
prévision	prévision	NOUN
et	et	CCONJ
de	de	DET
intelligence	intelligence	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
faites	faire	AUX
en	en	ADP
attendant	attendre	VERB
ma	mon	DET
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
quoique	quoique	NOUN
de	de	DET
une	un	PRON
santé	santé	NOUN
assez	assez	ADV
délicate	délicat	ADJ
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
occupe	occuper	VERB
beaucoup de	beaucoup de	DET
la	le	AUX
santé	santé	VERB
des	un	ADP_DET
autre	autre	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
entraîné	entraîner	VERB
par	par	ADP
une	un	DET
aveugle	aveugle	NOUN
fatalité	fatalité	VERB
à	à	ADP
chercher	chercher	VERB
le	le	DET
mot	mot	NOUN
de	de	DET
l'	le	NOUN
énigme	énigme	NOUN
de	de	DET
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
sort	sortir	VERB
quelquefois	quelquefois	ADV
avec	avec	ADP
le	le	DET
jour	jour	NOUN
pour	pour	ADP
porter	porter	VERB
assistance	assistance	NOUN
aux	au	ADP_DET
pauvres	pauvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Martel	Martel	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
levée	lever	VERB
ce	ce	DET
matin	matin	NOUN
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
ma	mon	DET
tournée	tournée	NOUN
dans	dans	ADP
le	le	DET
village	village	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
avait	avoir	AUX
déjà	déjà	ADV
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
sortie	sortir	VERB
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
dit	dire	VERB
Dutertre	Dutertre	PROPN
rusant	ruser	VERB
malgré	malgré	ADP
lui	lui	PRON
et	et	CCONJ
jouant	jouer	VERB
l'	le	DET
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Martel	Martel	PROPN
très-innocemment	très-innocemment	ADV
;	;	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
trouvé	trouver	VERB
ce	ce	DET
matin	matin	NOUN
Éveline	Éveline	PROPN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
sur	sur	ADP
les	le	DET
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
sa	son	DET
grande	grand	ADJ
tournée	tournée	NOUN
,	,	PUNCTclause
elle	elle	PRON
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
cœur	cœur	NOUN
que	que	SCONJ
madame	madame	NOUN
Dutertre	Dutertre	PROPN
!	!	PUNCTsent
Tout	tout	ADJ
pour	pour	ADP
les	le	DET
autres	autre	NOUN
,	,	PUNCTclause
rien	rien	PRON
pour	pour	ADP
elle-même	elle-même	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
parlais	parler	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
irais	aller	VERB
pas	pas	ADV
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Martel	Martel	PROPN
se	se	PRON
en	en	ADP
alla	aller	X
,	,	PUNCTclause
laissant	laisser	VERB
Dutertre	Dutertre	PROPN
rongé	ronger	VERB
de	de	DET
une	un	PRON
funeste	funeste	ADJ
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
femme	femme	NOUN
est	être	AUX
une	un	DET
sainte	saint	NOUN
!	!	PUNCTsent
dit	dire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Blondeau	Blondeau	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
ménage	ménager	VERB
pas	pas	ADV
assez	assez	ADV
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
délicate	délicat	ADJ
et	et	CCONJ
se	se	PRON
fatigue	fatiguer	VERB
au-delà	au-delà	ADV
de	de	DET
