# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-028
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXVIII. Le curé de La Bouille.

↵↵↵	↵↵↵	PUNCTstruct
prêtre	prêtre	NOUN
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
faits	faire	VERB
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mina	Mina	PROPN
courut	courir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
sauta	sauter	VERB
au	au	ADP_DET
cou	cou	NOUN
comme	comme	ADP
au	au	NOUN
temps	temps	NOUN
où	où	ADV
le	le	DET
bon	bon	ADJ
prêtre	prêtre	NOUN
venait	venir	VERB
voir	voir	AUX
la	le	DET
mère	mère	NOUN
Boivin	Boivin	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
elle	elle	PRON
avait	avoir	VERB
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
embrassa	embrasser	X
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
éloigna	éloigner	NOUN
de	de	DET
lui	lui	PRON
pour	pour	ADP
la	le	DET
regarder	regarder	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
reconnu	reconnaître	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
près de	près de	ADP
devenir	devenir	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
six	six	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
expédiée	expédier	VERB
à	à	ADP
Paris	Paris	PROPN
avec	avec	ADP
sa	son	DET
robe	robe	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
ses	son	DET
brodequins	brodequin	NOUN
de	de	DET
azur	azur	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
ceinture	ceinture	NOUN
bleue	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
la	le:PRON	PRON
reconnaissait	reconnaître	VERB
à	à	ADP
son	son	DET
affectueuse	affectueux	NOUN
caresse	caresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	VERB
encore	encore	ADV
cinq	cinq	NUM
minutes	minute	NOUN
à	à	ADP
attendre	attendre	VERB
avant de	avant de	ADP
partir	partir	VERB
pour	pour	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montez	monter	NOUN
!	!	PUNCTsent
montez	monter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
!	!	PUNCTsent
dirent	dire	VERB
à la fois	à la fois	ADV
Justin	Justin	PROPN
et	et	CCONJ
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
monta	monter	VERB
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
fit	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
nuptiale	nuptial	ADJ
,	,	PUNCTclause
où	où	ADV
étaient	être	NOUN
mère	mère	X
Corby	Corby	PROPN
,	,	PUNCTclause
sœur	sœur	NOUN
Céleste	Céleste	PROPN
,	,	PUNCTclause
madame	madame	NOUN
Desmarets	Desmarets	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Suzanne	Suzanne	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	NOUN
cher	cher	ADJ
curé	curé	NOUN
de	de	DET
La	La	PROPN
Bouille	Bouille	PROPN
,	,	PUNCTclause
maman	maman	NOUN
Corby	Corby	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mina	Mina	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
l'	le	DET
abbé	abbé	NOUN
Ducornet	Ducornet	PROPN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
tout	tout	ADJ
joyeux	joyeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
apporte	apporter	VERB
la	le	DET
dot	dot	NOUN
de	de	DET
sa	son	AUX
pupille	pupille	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
la	le	DET
dot	dot	NOUN
de	de	DET
sa	son	AUX
pupille	pupille	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
oui	oui	INTJ
!	!	PUNCTsent
imaginez	imaginer	VERB
vous	vous	PRON
que	que	SCONJ
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
reçois	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
chargée	charger	VERB
avec	avec	ADP
le	le	DET
timbre	timbre	NOUN
de	de	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
un	un	DET
mandat	mandat	NOUN
de	de	DET
dix	dix	NUM
mille	mille	NUM
huit	huit	NUM
cents	cents	NUM
francs	franc	NOUN
sur	sur	ADP
messieurs	messieurs	NOUN
Leclerc	Leclerc	PROPN
et	et	CCONJ
Louis	Louis	PROPN
,	,	PUNCTclause
banquiers	banquier	NOUN
à	à	ADP
Rouen	Rouen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
demanda	demander	VERB
Justin	Justin	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
altérée	altérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
!	!	PUNCTsent
je	je	PRON
procède	procéder	VERB
par	par	ADP
ordre	ordre	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mandat	mandat	NOUN
que	que	SCONJ
je	je	PRON
ouvre	ouvrir	VERB
d'abord	d'abord	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
mandat	mandat	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
écoutons	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Corby	Corby	PROPN
pâlissait	pâlir	VERB
visiblement	visiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
personnes	personne	NOUN
semblaient	sembler	VERB
prendre	prendre	VERB
au	au	ADP_DET
récit	récit	NOUN
à peine	à peine	ADV
commencé	commencer	VERB
du	du	ADP_DET
bon	bon	ADJ
prêtre	prêtre	NOUN
un	un	DET
intérêt	intérêt	NOUN
relatif	relatif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
rien	rien	PRON
voir	voir	AUX
encore	encore	ADV
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
Mina	Mina	PROPN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
qui	qui	PRON
commençait	commencer	VERB
peut-être	peut-être	ADV
à	à	ADP
apparaître	apparaître	VERB
déjà	déjà	ADV
à	à	ADP
Justin	Justin	PROPN
et	et	CCONJ
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
le	le	DET
mandat	mandat	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
curé	curé	NOUN
de	de	DET
La	La	PROPN
Bouille	Bouille	PROPN
,	,	PUNCTclause
était	être	AUX
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
?	?	PUNCTsent
murmura	murmurer	VERB
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
madame	madame	NOUN
Corby	Corby	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
une	un	DET
lettre	lettre	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
non	non	INTJ
moins	moins	ADV
ému	émouvoir	VERB
que	que	SCONJ
madame	madame	NOUN
Corby	Corby	PROPN
et	et	CCONJ
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
que	que	SCONJ
voici	voici	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
déplia	déplier	VERB
une	un	DET
lettre	lettre	NOUN
qui	qui	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
portait	porter	VERB
un	un	DET
timbre	timbre	NOUN
étranger	étranger	ADJ
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
abbé	abbé	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Un	un	DET
voyage	voyage	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
assez	assez	ADV
avant	avant	ADV
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
pour que	pour que	SCONJ
mes	mon	DET
communications	communication	NOUN
avec	avec	ADP
la	le	DET
France	France	PROPN
fussent	être	VERB
interrompues	interrompu	ADJ
est	être	AUX
cause	cause	NOUN
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
neuf	neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
reçu	recevoir	VERB
de	de	DET
mes	mon	NOUN
nouvelles	nouveau	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
connais	connaître	VERB
la	le	DET
digne	digne	NOUN
madame	madame	NOUN
Boivin	Boivin	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
confié	confier	VERB
mon	mon	DET
enfant	enfant	NOUN
:	:	PUNCTclause
Mina	Mina	PROPN
ne	ne	ADV
aura	avoir	VERB
point	point	ADV
souffert	souffert	NOUN
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
de	de	DET
retour	retour	NOUN
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
et	et	CCONJ
retenu	retenir	VERB
à	à	ADP
Vienne	Vienne	PROPN
par	par	ADP
des	un	DET
affaires	affaire	NOUN
indispensables	indispensable	ADJ
et	et	CCONJ
qui	qui	PRON
peuvent	pouvoir	VERB
durer	durer	VERB
encore	encore	ADV
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
empresse	empresser	VERB
de	de	DET
vous	vous	PRON
envoyer	envoyer	VERB
,	,	PUNCTclause
par	par	ADP
lettre	lettre	NOUN
de	de	DET
change	change	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
Arnstein	Arnstein	PROPN
et	et	CCONJ
Eskeles	Eskeles	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
maison	maison	NOUN
Leclerc	Leclerc	PROPN
et	et	CCONJ
Louis	Louis	PROPN
de	de	DET
Rouen	Rouen	PROPN
,	,	PUNCTclause
la	le	DET
somme	somme	NOUN
de	de	DET
dix	dix	NUM
mille	mille	NUM
huit	huit	NUM
cents	cents	NUM
francs	franc	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
en	en	ADP
retard	retard	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
recevrez	recevoir	VERB
désormais	désormais	ADV
régulièrement	régulièrement	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
retour	retour	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
préciser	préciser	VERB
la	le	DET
date	date	NOUN
,	,	PUNCTclause
les	le	DET
douze	douze	NUM
cents	cent	NOUN
francs	franc	ADJ
promis	promettre	VERB
pour	pour	ADP
la	le	DET
pension	pension	NOUN
de	de	DET
ma	mon	NOUN
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vienne	Vienne	PROPN
en	en	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
ce	ce	DET
24	24	NUM
janvier	janvier	NOUN
1827	1827	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
père	père	NOUN
de	de	DET
Mina	Mina	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
deniers	denier	NOUN
mots	mot	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Mina	Mina	PROPN
se	se	PRON
écriait	écrier	VERB
en	en	ADP
frappant	frapper	VERB
joyeusement	joyeusement	ADV
des	un	ADP_DET
mains	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quel	quel	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
Justin	Justin	PROPN
!	!	PUNCTsent
papa	papa	VERB
vit	vivre	VERB
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
regardait	regarder	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
voyant	voyant	NOUN
pâle	pâle	ADJ
comme	comme	ADP
une	un	DET
morte	mort	NOUN
,	,	PUNCTclause
il	il	PRON
jetait	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
dit	dire	VERB
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aveugle	aveugle	NOUN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
vint	venir	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
;	;	PUNCTclause
la	le	DET
voix	voix	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
guidée	guider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
comprends	comprendre	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
ferme	ferme	ADV
,	,	PUNCTclause
tu	tu	ADJ
comprends	comprendre	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
sanglotait	sangloter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mina	Mina	PROPN
regardait	regarder	VERB
cette	ce	DET
singulière	singulier	NOUN
scène	scène	NOUN
sans	sans	ADP
y	y	PRON
rien	rien	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
maman	maman	NOUN
Corby	Corby	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
as	as	NOUN
tu	tu	ADJ
donc	donc	ADV
,	,	PUNCTclause
frère	frère	NOUN
Justin	Justin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
comprends	comprendre	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
cher	cher	ADJ
enfant	enfant	VERB
,	,	PUNCTclause
tu	tu	ADJ
comprends	comprendre	NOUN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
pouvais	pouvoir	VERB
épouser	épouser	VERB
Mina	Mina	PROPN
pauvre	pauvre	ADJ
et	et	CCONJ
orpheline	orphelin	ADJ
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mina	Mina	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
deviner	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	ADJ
comprends	comprendre	VERB
aussi	aussi	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
épouser	épouser	VERB
Mina	Mina	PROPN
riche	riche	ADJ
et	et	CCONJ
dépendant	dépendre	VERB
de	de	DET
un	un	NUM
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
ayez	avoir	AUX
pitié	pitié	VERB
de	de	DET
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
un	un	DET
vol	vol	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
aveugle	aveugle	NOUN
en	en	ADP
levant	lever	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
adjurer	adjurer	VERB
Dieu	Dieu	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
doutes	doute	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
appelle	appeler	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
il y a	il y a	VERB
de	de	DET
honnêtes gens	honnêtes gens	NOUN
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
des	un	DET
honnêtes gens	honnêtes gens	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
aux	au	ADP_DET
genoux	genou	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
me	me	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
aveugle	aveugle	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
te	te	ADJ
voilà	voilà	VERB
à	à	ADP
genoux	genou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
étendant	étendre	VERB
les	le	DET
mains	main	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
renversant	renverser	VERB
sa	son	DET
tête	tête	NOUN
en arrière	en arrière	ADV
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
le	le	DET
ciel	ciel	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
te	te	VERB
bénis	bénir	VERB
pour	pour	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
te	te	VERB
avais	avoir	AUX
béni	bénir	VERB
pour	pour	ADP
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
ta	ton	DET
mère	mère	NOUN
bien-aimée	bien-aimée	PUNCT
dans	dans	ADP
l'	le	DET
infortune	infortune	NOUN
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
été	été	NOUN
dans	dans	ADP
la	le	DET
félicité	félicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
appui	appui	NOUN
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
courage	courage	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ferai	faire	AUX
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
,	,	PUNCTclause
ho	ho	DET
!	!	PUNCTsent
sans	sans	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
un	un	DET
malhonnête	malhonnête	NOUN
homme	homme	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
Embrasse	embrasser	VERB
moi	moi	PRON
,	,	PUNCTclause
Céleste	Céleste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Céleste	céleste	VERB
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reconduis	reconduire	NOUN
moi	moi	PRON
à	à	ADP
mon	mon	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
tout	tout	ADJ
bas	bas	ADJ
;	;	PUNCTclause
je	je	PRON
sens	sentir	VERB
la	le	DET
force	force	NOUN
qui	qui	PRON
me	me	PRON
manque	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
…	…	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
Mina	Mina	PROPN
,	,	PUNCTclause
dit	dire	VERB
Justin	Justin	PROPN
en	en	ADP
éclatant	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	ADV
ton	ton	DET
père	père	NOUN
donnera	donner	VERB
son	son	DET
consentement	consentement	NOUN
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
donnera	donner	VERB
jamais	jamais	ADV
!	!	PUNCTsent
—	—	PUNCTclause
,	,	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
être	être	AUX
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
que	que	SCONJ
un	un	DET
frère	frère	NOUN
et	et	CCONJ
une	un	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mina	Mina	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
