# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-93
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXXIV. Où Chicot devine pourquoi d’Éperon avait du sang aux pieds et n’en avait pas aux joues.

,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
doivent	devoir	VERB
affronter	affronter	VERB
pour	pour	ADP
lui	lui	PRON
un	un	DET
danger	danger	NOUN
où	où	ADV
ils	ils	PRON
risquent	risquer	VERB
de	de	DET
perdre	perdre	NOUN
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
poète	poète	NOUN
,	,	PUNCTclause
cette	ce	DET
nature	nature	NOUN
privilégiée	privilégier	VERB
qui	qui	PRON
ne	ne	ADV
prévoit	prévoir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
devine	deviner	VERB
,	,	PUNCTclause
trouvera	trouver	VERB
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
sommes	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
mélancoliques	mélancolique	NOUN
et	et	CCONJ
charmants	charmant	NOUN
ces	ce	ADJ
jeunes	jeune	ADJ
visages	visage	NOUN
que	que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
rafraîchit	rafraîchir	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
confiance	confiance	NOUN
fait	faire	AUX
sourire	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
des	un	DET
frères	frère	NOUN
couchés	coucher	VERB
dans	dans	ADP
le	le	DET
dortoir	dortoir	NOUN
paternel	paternel	ADJ
,	,	PUNCTclause
reposent	reposer	VERB
sur	sur	ADP
leurs	leur	DET
lits	lit	NOUN
rangés	ranger	VERB
à	à	ADP
côté	côté	NOUN
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
se	se	PRON
avança	avancer	AUX
légèrement	légèrement	ADV
au milieu de	au milieu de	ADP
eux	eux	PRON
,	,	PUNCTclause
suivi	suivre	VERB
par	par	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
déposé	déposer	VERB
son	son	DET
patient	patient	NOUN
en	en	ADP
lieu	lieu	NOUN
de	de	DET
sûreté	sûreté	NOUN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
rejoindre	rejoindre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
lit	lit	NOUN
était	être	AUX
vide	vide	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
de	de	DET
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
rentré	rentrer	VERB
encore	encore	ADV
,	,	PUNCTclause
l'	le	DET
imprudent	imprudent	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
malheureux	malheureux	ADJ
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
fou	fou	NOUN
!	!	PUNCTsent
se	se	PRON
battre	battre	VERB
contre	contre	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
brave	brave	ADJ
de	de	DET
France	France	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
dangereux	dangereux	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
y	y	PRON
pas	pas	ADV
plus	plus	ADV
songer	songer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
cherche	chercher	VERB
!	!	PUNCTsent
que	que	SCONJ
on	on	DET
l'	le:PRON	PRON
amène	amener	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
que	que	SCONJ
on	on	PRON
me	me	PRON
fasse	faire	AUX
venir	venir	VERB
Miron	Miron	PROPN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
endorme	endormir	VERB
cet	ce	DET
étourdi	étourdi	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
le	le	ADP
rende	rendre	NOUN
robuste	robuste	ADJ
et	et	CCONJ
souple	souple	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
état	état	NOUN
de	de	DET
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
huissier	huissier	NOUN
,	,	PUNCTclause
voici	voici	VERB
M.	M.	PROPN
de	de	DET
Épernon	Épernon	PROPN
qui	qui	PRON
rentre	rentrer	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Épernon	Épernon	PROPN
venait	venir	VERB
de	de	DET
rentrer	rentrer	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
Apprenant	apprendre	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
doutant	douter	VERB
de	de	DET
la	le	AUX
visite	visite	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	AUX
au	au	ADP_DET
dortoir	dortoir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
glissait	glisser	VERB
vers	vers	ADP
la	le	DET
chambre	chambre	NOUN
commune	commun	ADJ
,	,	PUNCTclause
espérant	espérer	VERB
y	y	PRON
arriver	arriver	VERB
inaperçu	inaperçu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
le	le:PRON	PRON
guettait	guetter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	vu	ADP
,	,	PUNCTclause
on	on	PRON
annonça	annoncer	VERB
son	son	DET
retour	retour	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	DET
échapper	échapper	NOUN
à	à	ADP
la	le	DET
mercuriale	mercuriale	NOUN
,	,	PUNCTclause
il	il	PRON
aborda	aborder	VERB
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
tout	tout	ADJ
confus	confus	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
te	te	ADJ
voilà	voilà	VERB
enfin	enfin	ADV
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
viens	venir	NOUN
ici	ici	ADV
,	,	PUNCTclause
malheureux	malheureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
vois	voir	NOUN
les	le	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Épernon	Épernon	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
tout	tout	ADJ
autour de	autour de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
effectivement	effectivement	CCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	NOUN
tes	ton	ADJ
amis	ami	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
:	:	PUNCTclause
ils	ils	PRON
sont	être	AUX
sages	sage	ADJ
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
compris	comprendre	VERB
de	de	DET
quelle	quel	ADJ
importance	importance	NOUN
est	être	AUX
le	le	DET
jour	jour	NOUN
de	de	DET
demain	demain	NOUN
;	;	PUNCTclause
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
malheureux	malheureux	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
prier	prier	VERB
comme	comme	ADP
ils	ils	PRON
ont	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
dormir	dormir	NOUN
comme	comme	ADP
ils	ils	PRON
font	faire	AUX
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
courir	courir	VERB
le	le	DET
passe-dix	passe-dix	NOUN
et	et	CCONJ
les	le	DET
ribaudes	ribaud	NOUN
.	.	PUNCTsent
Cordieu	Cordieu	PROPN
!	!	PUNCTsent
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
pâle	pâle	ADJ
!	!	PUNCTsent
et	et	CCONJ
la	le	DET
belle	beau	ADJ
figure	figure	NOUN
que	que	SCONJ
tu	tu	ADJ
feras	faire	AUX
demain	demain	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
en	en	PRON
peux	pouvoir	VERB
déjà	déjà	ADV
plus	plus	ADV
ce	ce	DET
soir	soir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Épernon	Épernon	PROPN
était	être	AUX
bien	bien	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
pâle	pâle	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
remarque	remarque	NOUN
du	du	ADP_DET
roi	roi	NOUN
le	le:PRON	PRON
fit	faire	AUX
rougir	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
couche	couche	NOUN
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
!	!	PUNCTsent
et	et	CCONJ
dors	dormir	NOUN
.	.	PUNCTsent
Pourras	pouvoir	ADV
tu	tu	ADJ
dormir	dormir	VERB
,	,	PUNCTclause
seulement	seulement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
de	de	DET
Épernon	Épernon	PROPN
comme	comme	CCONJ
si	si	SCONJ
une	un	DET
pareille	pareil	NOUN
question	question	ADP
le	le	DET
blessait	blesser	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
demande	demander	VERB
si	si	SCONJ
tu	tu	ADJ
auras	aura	NOUN
le	le	DET
temps	temps	NOUN
de	de	DET
dormir	dormir	NOUN
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	ADJ
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
battez	battre	VERB
au	au	ADP_DET
jour	jour	NOUN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
malheureuse	malheureux	NOUN
saison	saison	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
vient	venir	VERB
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
?	?	PUNCTsent
il	il	PRON
en	en	PRON
est	être	VERB
deux	deux	NUM
;	;	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
te	te	ADJ
restent	rester	VERB
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
heures	heure	NOUN
bien	bien	ADV
employées	employer	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Épernon	Épernon	PROPN
,	,	PUNCTclause
suffisent	suffire	VERB
à	à	ADP
bien	bien	ADV
des	un	ADP_DET
choses	choser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
dormiras	dormir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
crois	croire	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
tu	tu	ADJ
es	être	AUX
agité	agiter	VERB
,	,	PUNCTclause
tu	tu	ADJ
penses	penser	NOUN
à	à	ADP
demain.	demain.	DET
p	p	NOUN
Hélas	Hélas	PROPN
!	!	PUNCTsent
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
car	car	CCONJ
demain	demain	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
emporte	emporter	VERB
le	le	DET
désir	désir	NOUN
secret	secret	ADJ
de	de	DET
dire	dire	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
point	point	ADV
encore	encore	ADV
arrivés	arriver	VERB
au	au	ADP_DET
jour	jour	NOUN
fatal	fatal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Épernon	Épernon	PROPN
,	,	PUNCTclause
je	je	PRON
dormirai	dormir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
encore	encore	ADV
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
laisse	laisser	VERB
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
de	de	DET
Épernon	Épernon	PROPN
se	se	PRON
déshabilla	déshabiller	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
coucha	coucher	VERB
avec	avec	ADP
un	un	DET
calme	calme	NOUN
et	et	CCONJ
même	même	ADV
une	un	DET
satisfaction	satisfaction	NOUN
qui	qui	PRON
parurent	paraître	VERB
de	de	DET
bon	bon	ADJ
augure	augure	NOUN
au	au	ADP_DET
prince	prince	NOUN
et	et	CCONJ
à	à	ADP
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
brave	brave	ADJ
comme	comme	ADP
un	un	DET
César	César	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
brave	brave	ADJ
,	,	PUNCTclause
fit	faire	AUX
Chicot	Chicot	PROPN
en	en	PRON
se	se	PRON
grattant	gratter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
comprends	comprendre	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	NOUN
,	,	PUNCTclause
il	il	PRON
dort	dormir	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
doutait	douter	VERB
que	que	SCONJ
la	le	DET
sécurité	sécurité	NOUN
de	de	DET
de	de	DET
Épernon	Épernon	PROPN
allât	aller	VERB
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
il	il	PRON
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
doigt	doigt	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
montra	montrer	VERB
au	au	ADP_DET
roi	roi	NOUN
les	le	DET
bottes	botte	NOUN
de	de	DET
de	de	DET
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	PUNCT
sang	sang	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
te	te	ADP
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
marché	marcher	VERB
dans	dans	ADP
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
Quel	quel	DET
brave	brave	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serait	être	AUX
il	il	PRON
blessé	blesser	VERB
?	?	PUNCTsent
demanda	demander	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
il	il	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
blessé	blesser	VERB
comme	comme	ADP
Achille	Achille	PROPN
,	,	PUNCTclause
au	au	ADP_DET
talon	talon	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
pourpoint	pourpoint	NOUN
aussi	aussi	ADV
est	être	AUX
taché	tacher	VERB
,	,	PUNCTclause
vois	voir	ADP
sa	son	DET
manche	manche	NOUN
.	.	PUNCTsent
Que	que	SCONJ
lui	lui	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
a	avoir	ADP
il	il	PRON
tué	tuer	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
se	se	PRON
faire	faire	AUX
la	le	DET
main	main	NOUN
,	,	PUNCTclause
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
singulier	singulier	ADJ
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
se	se	PRON
gratta	gratter	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
sérieusement	sérieusement	ADV
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	NOUN
!	!	PUNCTsent
hum	hum	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	NOUN
me	me	PRON
réponds	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
;	;	PUNCTclause
je	je	PRON
fais	faire	AUX
:	:	PUNCTclause
hum	hum	NOUN
!	!	PUNCTsent
hum	hum	NOUN
!	!	PUNCTsent
Cela	cela	PRON
signifie	signifier	VERB
beaucoup de	beaucoup de	DET
choses	choser	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
passe	passer	VERB
il	il	PRON
donc	donc	ADV
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
quel	quel	ADJ
est	être	AUX
l'	le	DET
avenir	avenir	NOUN
qui	qui	PRON
me	me	PRON
attend	attendre	VERB
?	?	PUNCTsent
Heureusement	heureusement	ADV
que	que	SCONJ
demain	demain	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
tu	tu	ADJ
confonds	confondre	NOUN
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
je	je	PRON
serai	être	AUX
tranquille	tranquille	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
me	me	PRON
auront	avoir	AUX
tué	tuer	VERB
les	le	DET
Angevins	Angevins	PROPN
maudits	maudire	VERB
