# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-72
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XIII. Où il est traité de deux personnages importants de cette histoire, que le lecteur avait depuis quelque temps perdus de vus.

↵↵	↵↵	PUNCTstruct
l'	le	DET
âne	âne	NOUN
ressemble	ressembler	VERB
déjà	déjà	ADV
à	à	ADP
un	un	DET
berceau	berceau	NOUN
de	de	DET
enfant	enfant	NOUN
soutenu	soutenir	VERB
par	par	ADP
quatre	quatre	NUM
quenouilles	quenouille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
habite	habiter	VERB
une	un	DET
cellule	cellule	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
de	de	DET
Sainte-Geneviève	Sainte-Geneviève	PROPN
,	,	PUNCTclause
où	où	ADV
toutes	tout	ADJ
les	le	DET
grâces	grâce	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
viennent	venir	VERB
le	le:PRON	PRON
visiter	visiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
habite	habiter	VERB
l'	le	DET
écurie	écurie	NOUN
du	du	ADP_DET
même	même	ADJ
couvent	couvent	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
vit	vivre	VERB
à	à	ADP
même	même	ADV
de	de	DET
un	un	SCONJ
râtelier	râtelier	VERB
toujours	toujours	ADV
plein	plein	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
répond	répondre	VERB
au nom de	au nom de	ADP
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
devrait	devoir	VERB
répondre	répondre	VERB
au nom de	au nom de	ADP
Panurge	Panurge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
jouissent	jouir	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
du	du	ADP_DET
destin	destin	NOUN
le	le	DET
plus	plus	ADV
prospère	prospère	ADJ
que	que	SCONJ
aient	avoir	AUX
jamais	jamais	ADV
rêvé	rêver	VERB
un	un	DET
âne	âne	NOUN
et	et	CCONJ
un	un	DET
moine	moine	NOUN
.	.	PUNCTsent
Les	le	DET
Génovéfains	génovéfain	NOUN
entourent	entourer	VERB
de	de	DET
soins	soin	NOUN
leur	leur	DET
illustre	illustre	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
semblables	semblable	ADJ
aux	au	ADP_DET
divinités	divinité	NOUN
de	de	DET
troisième	troisième	ADJ
ordre	ordre	NOUN
qui	qui	PRON
soignaient	soigner	VERB
l'	le	DET
aigle	aigle	NOUN
de	de	DET
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
le	le	DET
paon	paon	NOUN
de	de	DET
Junon	Junon	PROPN
et	et	CCONJ
les	le	DET
colombes	colombe	NOUN
de	de	DET
Vénus	Vénus	PROPN
,	,	PUNCTclause
les	le	DET
frères	frère	NOUN
servants	servant	ADJ
engraissent	engraisser	VERB
Panurge	Panurge	PROPN
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
son	son	AUX
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cuisine	cuisine	NOUN
de	de	DET
l'	le:PRON	PRON
abbaye	abbaye	VERB
fume	fumer	NOUN
perpétuellement	perpétuellement	ADV
;	;	PUNCTclause
le	le	DET
vin	vin	NOUN
des	un	ADP_DET
clos	clos	NOUN
les	le	DET
plus	plus	ADV
renommés	renommer	VERB
de	de	DET
Bourgogne	Bourgogne	PROPN
coule	couler	VERB
dans	dans	ADP
les	le	DET
verres	verre	NOUN
les	le	DET
plus	plus	ADV
larges	large	ADJ
.	.	PUNCTsent
Arrive	arriver	VERB
il	il	PRON
un	un	DET
missionnaire	missionnaire	NOUN
ayant	avoir	AUX
voyagé	voyager	VERB
dans	dans	ADP
les	le	DET
pays	pays	NOUN
lointains	lointain	ADJ
pour	pour	ADP
la	le	DET
propagation	propagation	NOUN
;	;	PUNCTclause
arrive	arriver	VERB
il	il	PRON
un	un	DET
légat	légat	NOUN
secret	secret	ADJ
du	du	ADP_DET
pape	pape	NOUN
apportant	apporter	VERB
des	un	DET
indulgences	indulgence	NOUN
de la part de	de la part de	ADP
Sa	son	DET
Sainteté	sainteté	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
montre	montrer	VERB
le	le	DET
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
ce	ce	DET
double	double	ADJ
modèle	modèle	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
prêchante	prêchante	ADJ
et	et	CCONJ
militante	militant	ADJ
,	,	PUNCTclause
qui	qui	PRON
manie	manier	VERB
la	le	DET
parole	parole	NOUN
comme	comme	ADP
saint	saint	PROPN
Luc	Luc	PROPN
et	et	CCONJ
l'	le	DET
épée	épée	NOUN
comme	comme	ADP
saint	saint	PROPN
Paul	Paul	PROPN
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
montre	montrer	VERB
Gorenflot	Gorenflot	PROPN
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
gloire	gloire	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au milieu de	au milieu de	ADP
un	un	DET
festin	festin	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
échancré	échancrer	VERB
une	un	DET
table	table	NOUN
pour	pour	ADP
le	le	DET
ventre	ventre	NOUN
sacré	sacrer	VERB
de	de	DET
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
épanouit	épanouir	VERB
de	de	DET
un	un	DET
noble	noble	NOUN
orgueil	orgueil	NOUN
en	en	PRON
faisant	faire	AUX
voir	voir	AUX
au	au	ADP_DET
saint	saint	NOUN
voyageur	voyageur	NOUN
que	que	SCONJ
Gorenflot	Gorenflot	PROPN
engloutit	engloutir	VERB
à	à	ADP
lui	lui	PRON
tout	tout	ADJ
seul	seul	ADJ
la	le	DET
ration	ration	NOUN
des	un	ADP_DET
huit	huit	NUM
plus	plus	ADV
robustes	robuste	ADJ
appétits	appétit	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quand	quand	SCONJ
le	le	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
a	avoir	AUX
pieusement	pieusement	ADV
contemplé	contempler	VERB
cette	ce	DET
merveille	merveille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
admirable	admirable	ADJ
nature	nature	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
prieur	prieur	NOUN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
en	en	ADP
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
le	le	DET
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
aime	aimer	VERB
la	le	DET
table	table	NOUN
et	et	CCONJ
cultive	cultiver	ADJ
les	le	DET
arts	art	NOUN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
comme	comme	ADP
il	il	PRON
mange	manger	VERB
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
entendu	entendre	VERB
le	le	DET
sermon	sermon	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
certaine	certain	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
sermon	sermon	DET
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
offrait	offrir	VERB
de	de	DET
se	se	PRON
dévouer	dévouer	VERB
pour	pour	ADP
le	le	DET
triomphe	triomphe	NOUN
de	de	DET
la	le	AUX
foi	foi	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
bouche	bouche	NOUN
qui	qui	PRON
parle	parler	VERB
comme	comme	ADP
celle	celle	PRON
de	de	DET
saint	saint	NOUN
Jean	Jean	PROPN
Chrysostome	Chrysostome	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
engloutit	engloutir	VERB
comme	comme	ADP
celle	celle	PRON
de	de	DET
Gargantua	Gargantua	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
splendeurs	splendeur	NOUN
,	,	PUNCTclause
un	un	DET
nuage	nuage	NOUN
passe	passer	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	DET
Gorenflot	Gorenflot	PROPN
;	;	PUNCTclause
les	le	DET
volailles	volaille	NOUN
du	du	ADP_DET
Mans	Mans	PROPN
fument	fumer	AUX
inutilement	inutilement	ADV
devant	devoir	VERB
ses	son	DET
larges	large	ADJ
narines	narine	NOUN
;	;	PUNCTclause
les	le	DET
petites	petit	ADJ
huîtres	huître	NOUN
de	de	DET
Flandre	Flandre	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
engloutit	engloutir	VERB
un	un	DET
millier	millier	NOUN
en	en	ADP
se	se	PRON
jouant	jouer	VERB
,	,	PUNCTclause
bâillent	bâiller	VERB
et	et	CCONJ
se	se	PRON
contournent	contourner	VERB
en vain	en vain	ADV
dans	dans	ADP
leur	leur	DET
conque	conque	NOUN
nacrée	nacrer	VERB
;	;	PUNCTclause
les	le	DET
bouteilles	bouteille	NOUN
aux	au	ADP_DET
différentes	différent	ADJ
formes	forme	NOUN
restent	rester	VERB
intactes	intact	ADJ
,	,	PUNCTclause
quoique	quoique	PRON
débouchées	déboucher	VERB
;	;	PUNCTclause
Gorenflot	Gorenflot	PROPN
est	être	AUX
lugubre	lugubre	ADJ
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
faim	faim	NOUN
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
rêve	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
bruit	bruit	NOUN
court	court	ADJ
que	que	SCONJ
le	le	DET
digne	digne	NOUN
Génovéfain	Génovéfain	PROPN
est	être	AUX
en	en	ADP
extase	extase	NOUN
,	,	PUNCTclause
comme	comme	ADP
saint	saint	NOUN
français	français	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
en	en	ADP
pamoison	pamoison	NOUN
,	,	PUNCTclause
comme	comme	ADP
sainte	saint	NOUN
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
admiration	admiration	NOUN
redouble	redoubler	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
un	un	DET
moine	moine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
saint	saint	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
même	même	ADV
un	un	DET
saint	saint	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
demi-dieu	demi-dieu	NOUN
;	;	PUNCTclause
quelques-uns	quelques-uns	PUNCT
même	même	ADJ
vont	aller	VERB
jusque	jusque	ADP
à	à	ADP
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
dieu	dieu	NOUN
complet	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	chut	NOUN
!	!	PUNCTsent
murmure	murmure	NOUN
on	on	PRON
,	,	PUNCTclause
ne	ne	ADV
troublons	troubler	VERB
pas	pas	ADV
la	le	DET
rêverie	rêverie	NOUN
du	du	ADP_DET
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'on	on	PRON
se	se	PRON
écarte	écarter	VERB
avec	avec	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prieur	prieur	NOUN
seul	seul	ADJ
attend	attendre	VERB
le	le	DET
moment	moment	NOUN
où	où	ADV
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
donne	donner	VERB
un	un	DET
signe	signe	NOUN
quelconque	quelconque	ADJ
de	de	DET
vie	vie	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
approche	approcher	VERB
du	du	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
lui	lui	PRON
prend	prendre	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
affabilité	affabilité	NOUN
et	et	CCONJ
l'	le	DET
interroge	interroger	NOUN
avec	avec	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
lève	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
regarde	regarder	VERB
le	le	DET
prieur	prieur	NOUN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
hébétés	hébéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sort	sortir	VERB
de	de	DET
un	un	NUM
autre	autre	ADJ
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faisiez	faire	AUX
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
digne	digne	NOUN
frère	frère	ADJ
?	?	PUNCTsent
demande	demander	VERB
le	le	DET
prieur	prieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
;	;	PUNCTclause
vous	vous	PRON
faisiez	faire	AUX
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
composais	composer	VERB
un	un	DET
sermon	sermon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dan	NOUN
le	le	DET
genre	genre	NOUN
de	de	DET
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
si	si	ADV
bravement	bravement	ADV
débité	débiter	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
de	de	DET
la	la	PROPN
sainte	saint	ADJ
Ligue	ligue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
chaque fois que	chaque fois que	SCONJ
on	on	PRON
lui	lui	PRON
parle	parler	VERB
de	de	DET
ce	ce	PRON
sermon	sermon	PRON
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
déplore	déplorer	VERB
son	son	DET
infirmité	infirmité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
dans	dans	ADP
le	le	DET
même	même	ADJ
genre	genre	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
quel	quel	DET
malheur	malheur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
pas	pas	ADV
écrit	écrire	VERB
celui	celui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
comme	comme	ADP
vous	vous	PRON
a	avoir	VERB
il	il	PRON
besoin	besoin	NOUN
de	de	DET
écrire	écrire	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
frère	frère	NOUN
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
il	il	PRON
parle	parler	VERB
de	de	DET
inspiration	inspiration	NOUN
,	,	PUNCTclause
il	il	PRON
ouvre	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
parole	parole	NOUN
de	de	DET
Dieu	Dieu	PROPN
est	être	AUX
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
de	de	DET
Dieu	Dieu	PROPN
coule	couler	VERB
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureux	heureux	ADJ
celui	celui	PRON
qui	qui	PRON
doute	douter	VERB
,	,	PUNCTclause
répond	répondre	VERB
le	le	DET
prieur	prieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprend	comprendre	VERB
les	le	DET
nécessités	nécessité	NOUN
de	de	DET
la	le	X
position	position	X
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
engagé	engager	VERB
par	par	ADP
ses	son	DET
antécédents	antécédent	ADJ
,	,	PUNCTclause
médite	méditer	VERB
un	un	DET
sermon	sermon	NOUN
.	.	PUNCTsent
Foin	foin	NOUN
de	de	DET
Marcus	Marcus	PROPN
Tullius	Tullius	PROPN
,	,	PUNCTclause
de	de	DET
César	César	PROPN
,	,	PUNCTclause
de	de	DET
saint	saint	NOUN
Grégoire	Grégoire	PROPN
,	,	PUNCTclause
de	de	DET
saint	saint	NOUN
Augustin	Augustin	PROPN
,	,	PUNCTclause
de	de	DET
saint	saint	NOUN
Jérôme	Jérôme	PROPN
et	et	CCONJ
de	de	DET
Tertullien	Tertullien	PROPN
,	,	PUNCTclause
la	le	DET
régénération	régénération	NOUN
de	de	DET
l'	le	NOUN
éloquence	éloquence	VERB
sacrée	sacrer	VERB
va	aller	VERB
commencer	commencer	VERB
à	à	ADP
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
Rerum	Rerum	PROPN
novus	novus	VERB
ordo	ordo	DET
nascitur	nascitur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
son	son	NUM
repas	repas	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
au milieu de	au milieu de	ADP
ses	son	DET
extases	extase	NOUN
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
se	se	PRON
lève	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
un	un	DET
bras	bras	NOUN
invisible	invisible	ADJ
le	le	DET
poussait	pousser	NOUN
,	,	PUNCTclause
va	aller	VERB
droit	droit	NOUN
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
;	;	PUNCTclause
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
regarde	regarder	VERB
avec	avec	ADP
amour	amour	NOUN
Panurge	Panurge	PROPN
qui	qui	PRON
hennit	hennir	VERB
de	de	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
passe	passer	VERB
sa	son	DET
main	main	NOUN
pesante	pesant	ADJ
sur	sur	ADP
le	le	DET
pelage	pelage	NOUN
plantureux	plantureux	ADJ
où	où	ADV
ses	son	DET
gros	gros	ADJ
doigts	doigt	NOUN
disparaissent	disparaître	VERB
tout	tout	ADJ
entiers	entier	ADJ
.	.	PUNCTsent
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
du	du	ADP_DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
bonheur	bonheur	NOUN
:	:	PUNCTclause
Panurge	Panurge	PROPN
ne	ne	ADV
se	se	PRON
contente	contenter	VERB
plus	plus	ADV
de	de	DET
hennir	hennir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
roule	rouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prieur	prieur	NOUN
et	et	CCONJ
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
dignitaires	dignitaire	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
l'	le	DET
escortent	escorter	NOUN
de	de	DET
ordinaire	ordinaire	NOUN
dans	dans	ADP
ces	ce	DET
excursions	excursion	NOUN
,	,	PUNCTclause
et	et	CCONJ
font	faire	AUX
mille	mille	NUM
platitudes	platitude	NOUN
à	à	ADP
Panurge	Panurge	PROPN
:	:	PUNCTclause
l'un	l'un	PRON
lui	lui	PRON
offre	offrir	VERB
des	un	DET
gâteaux	gâteau	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
des	un	ADP_DET
biscuits	biscuit	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
des	un	ADP_DET
macarons	macaron	NOUN
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
ceux	ceux	PRON
qui	qui	PRON
voulaient	vouloir	VERB
se	se	PRON
rendre	rendre	VERB
Pluton	Pluton	PROPN
favorable	favorable	ADJ
offraient	offrir	VERB
des	un	DET
gâteaux	gâteau	NOUN
au	au	ADP_DET
miel	miel	NOUN
à	à	ADP
Cerbère	Cerbère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Panurge	Panurge	PROPN
se	se	PRON
laisse	laisser	VERB
faire	faire	AUX
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
le	le	DET
caractère	caractère	NOUN
accommodant	accommoder	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
extases	extase	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
sermon	sermon	NOUN
à	à	ADP
méditer	méditer	VERB
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
d'autre	d'autre	ADP
réputation	réputation	NOUN
à	à	ADP
soutenir	soutenir	VERB
que	que	SCONJ
sa	son	DET
réputation	réputation	NOUN
de	de	DET
entêtement	entêtement	NOUN
,	,	PUNCTclause
de	de	DET
paresse	paresser	VERB
et	et	CCONJ
de	de	DET
luxure	luxure	NOUN
,	,	PUNCTclause
trouve	trouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
reste	rester	VERB
rien	rien	PRON
à	à	ADP
désirer	désirer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
