# columns = TERM LEMMA POS PROB
# identifier = verne1897-16
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = XVI. L’île Tsalal

difficile	difficile	ADJ
,	,	PUNCTclause
de	de	DET
longues	long	ADJ
plaines	plaine	NOUN
arides	aride	ADJ
,	,	PUNCTclause
noirâtres	noirâtre	ADJ
,	,	PUNCTclause
encadrées	encadrer	VERB
de	de	DET
une	un	DET
suite	suite	NOUN
de	de	DET
collines	colline	NOUN
de	de	DET
médiocre	médiocre	ADJ
altitude	altitude	NOUN
,	,	PUNCTclause
tel	tel	ADJ
est	être	AUX
l'	le	DET
aspect	aspect	NOUN
que	que	SCONJ
présentait	présenter	VERB
Tsalal	Tsalal	PROPN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
répète	répéter	NOUN
,	,	PUNCTclause
le	le	DET
rivage	rivage	NOUN
était	être	AUX
désert	désert	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
une	un	DET
embarcation	embarcation	NOUN
au	au	ADP_DET
large	large	NOUN
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
criques	crique	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
élevait	élever	VERB
aucune	aucun	DET
fumée	fumé	NOUN
au-dessus	au-dessus	ADV
des	un	ADP_DET
roches	roche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
habitant	habitant	NOUN
de	de	DET
ce	ce	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
se	se	PRON
était	être	AUX
il	il	PRON
donc	donc	ADV
passé	passé	ADP
depuis	depuis	ADP
onze	onze	NUM
ans	an	NOUN
?…	?…	PUNCTsent
Peut-être	peut-être	ADV
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
ce	ce	DET
Too-Wit	Too-Wit	PROPN
,	,	PUNCTclause
ne	ne	ADV
existait	exister	VERB
il	il	PRON
plus	plus	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	soit	CCONJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
population	population	NOUN
relativement	relativement	ADV
nombreuse	nombreux	ADJ
…	…	PUNCTsent
et	et	CCONJ
William	William	PROPN
Guy	Guy	PROPN
…	…	PUNCTsent
et	et	CCONJ
les	le	DET
survivants	survivant	NOUN
de	de	DET
la	le	AUX
goélette	goélette	NOUN
anglaise	anglais	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
Jane	Jane	PROPN
avait	avoir	AUX
paru	paraître	VERB
sur	sur	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
les	le	DET
Tsalalais	Tsalalais	PROPN
voyaient	voir	VERB
un	un	DET
navire	navire	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dès	dès	ADP
leur	leur	DET
arrivée	arrivée	NOUN
à bord	à bord	ADV
,	,	PUNCTclause
l'	le:PRON	PRON
avaient	avoir	AUX
ils	ils	PRON
pris	prendre	VERB
pour	pour	ADP
un	un	DET
énorme	énorme	ADJ
animal	animal	NOUN
,	,	PUNCTclause
sa	son	DET
mâture	mâture	NOUN
pour	pour	ADP
des	un	DET
membres	membre	NOUN
,	,	PUNCTclause
ses	son	DET
voiles	voiler	VERB
pour	pour	ADP
des	un	DET
vêtements	vêtement	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ils	ils	PRON
devaient	devoir	VERB
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
s'en tenir à	s'en tenir à	VERB
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
cherchaient	chercher	VERB
pas	pas	ADV
à	à	ADP
nous	nous	PRON
rendre visite	rendre visite	VERB
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
fallait	falloir	VERB
il	il	PRON
attribuer	attribuer	VERB
cette	ce	DET
conduite	conduite	NOUN
singulièrement	singulièrement	ADV
réservée	réserver	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
canot	canot	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
commanda	commander	VERB
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
impatiente	impatient	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
fut	être	AUX
exécuté	exécuter	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
lieutenant	lieutenant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jem	Jem	PROPN
,	,	PUNCTclause
fais	faire	AUX
descendre	descendre	VERB
huit	huit	NUM
hommes	homme	NOUN
avec	avec	ADP
Martin	Martin	PROPN
Holt	Holt	PROPN
,	,	PUNCTclause
Hunt	Hunt	PROPN
à	à	ADP
la	le	DET
barre	barre	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
resteras	rester	NOUN
au	au	ADP_DET
mouillage	mouillage	NOUN
,	,	PUNCTclause
et	et	CCONJ
veille	veiller	VERB
du côté de	du côté de	ADP
la	le	DET
terre	terre	NOUN
comme	comme	ADP
du côté de	du côté de	ADP
la	le	DET
mer	mer	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
sans	sans	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
débarquer	débarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
tenterons	tenter	VERB
de	de	DET
gagner	gagner	NOUN
le	le	DET
village	village	NOUN
de	de	DET
Klock-Klock	Klock-Klock	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
survenait	survenir	VERB
quelque	quelque	DET
complication	complication	NOUN
au	au	ADP_DET
large	large	NOUN
,	,	PUNCTclause
préviens	prévenir	VERB
par	par	ADP
trois	trois	NUM
coups	coup	NOUN
de	de	DET
pierrier	pierrier	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
trois	trois	NUM
coups	coup	NOUN
tirés	tirer	VERB
à	à	ADP
une	un	DET
minute	minute	NOUN
de	de	DET
intervalle	intervalle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
nous	nous	PRON
as	avoir	AUX
pas	pas	ADV
vus	vu	VERB
reparaître	reparaître	VERB
avant	avant	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
envoie	envoyer	VERB
le	le	DET
second	second	ADJ
canot	canot	NOUN
bien	bien	ADV
armé	armer	VERB
avec	avec	ADP
dix	dix	NUM
hommes	homme	NOUN
sous	sous	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
stationnent	stationner	VERB
à	à	ADP
une	un	DET
encablure	encablure	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
nous	nous	PRON
recueillir	recueillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
aucun	aucun	ADP_DET
cas	cas	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
quitteras	quitter	PRON
le	le:PRON	PRON
bord	bord	VERB
,	,	PUNCTclause
Jem	Jem	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
aucun	aucun	PRON
cas	cas	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
été	être	AUX
retrouvés	retrouver	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
en	en	ADP
ton	ton	NOUN
pouvoir	pouvoir	VERB
,	,	PUNCTclause
tu	tu	ADJ
prendrais	prendre	VERB
le	le	DET
commandement	commandement	NOUN
de	de	DET
la	la	NUM
goélette	goélette	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
la	le	DET
ramènerais	ramener	NOUN
aux	au	ADP_DET
Falklands	Falklands	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
canot	canot	NOUN
fut	être	AUX
vite	vite	ADJ
paré	parer	VERB
.	.	PUNCTsent
Huit	Huit	NUM
hommes	homme	NOUN
se	se	PRON
y	y	AUX
embarquèrent	embarquer	VERB
,	,	PUNCTclause
compris	comprendre	VERB
Martin	Martin	PROPN
Holt	Holt	PROPN
et	et	CCONJ
Hunt	Hunt	PROPN
,	,	PUNCTclause
tous	tout	ADJ
armés	armer	NOUN
de	de	DET
fusils	fusil	NOUN
,	,	PUNCTclause
de	de	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
la	le	DET
cartouchière	cartouchière	NOUN
pleine	plein	ADJ
,	,	PUNCTclause
le	le	DET
couteau	couteau	NOUN
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
je	je	PRON
me	me	PRON
avançai	avancer	VERB
et	et	CCONJ
dis	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
me	me	PRON
permettrez	permettre	VERB
vous	vous	PRON
pas	pas	ADV
de	de	DET
vous	vous	PRON
accompagner	accompagner	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
cela	cela	PRON
vous	vous	PRON
convient	convenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jeorling	Jeorling	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rentré	rentrer	VERB
dans	dans	ADP
ma	mon	DET
cabine	cabine	NOUN
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
mon	mon	DET
fusil	fusil	NOUN
—	—	PUNCTclause
un	un	DET
fusil	fusil	NOUN
de	de	DET
chasse	chasse	NOUN
à	à	ADP
deux	deux	NUM
coups	coup	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
la	le	DET
poire	poire	NOUN
à	à	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
le	le	DET
sac	sac	NOUN
à	à	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
quelques	quelque	DET
balles	balle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vins	vin	PRON
rejoindre	rejoindre	VERB
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
gardé	garder	VERB
une	un	DET
place	place	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
embarcation	embarcation	NOUN
déborda	déborder	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vigoureusement	vigoureusement	ADV
menée	mener	VERB
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
récif	récif	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
découvrir	découvrir	VERB
la	le	DET
passe	passe	NOUN
par	par	ADP
laquelle	laquelle	PRON
Arthur	Arthur	PROPN
Pym	Pym	PROPN
et	et	CCONJ
Dirk	Dirk	PROPN
Peters	Peters	PROPN
l'	le:PRON	PRON
avaient	avoir	AUX
franchi	franchir	VERB
,	,	PUNCTclause
le	le	DET
19	19	NUM
janvier	janvier	NOUN
1828	1828	NUM
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
canot	canot	NOUN
de	de	DET
la	le	AUX
Jane	Jane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
les	le	DET
sauvages	sauvage	NOUN
étaient	être	AUX
apparus	apparaître	VERB
sur	sur	ADP
leurs	leur	DET
longues	long	ADJ
pirogues	pirogue	NOUN
…	…	PUNCTsent
Que	que	SCONJ
William	William	PROPN
Guy	Guy	PROPN
leur	leur	DET
avait	avoir	AUX
montré	montrer	VERB
un	un	DET
mouchoir	mouchoir	NOUN
blanc	blanc	ADJ
en	en	ADP
signe	signe	NOUN
de	de	DET
amitié	amitié	NOUN
…	…	PUNCTsent
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
répondu	répondre	VERB
par	par	ADP
les	le	DET
cris	cri	NOUN
de	de	DET
anamoo-moo	anamoo-moo	NOUN
et	et	CCONJ
lama-lama	lama-lama	DET
…	…	PUNCTsent
et	et	CCONJ
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
leur	leur	DET
avait	avoir	AUX
permis	permettre	VERB
de	de	DET
venir	venir	NOUN
à bord	à bord	ADV
avec	avec	ADP
leur	leur	DET
chef	chef	NOUN
Too-Wit	Too-Wit	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
récit	récit	NOUN
déclare	déclarer	VERB
que	que	SCONJ
des	un	DET
relations	relation	NOUN
amicales	amical	ADJ
se	se	PRON
établirent	établir	VERB
alors	alors	ADV
entre	entre	ADP
ces	ce	DET
sauvages	sauvage	NOUN
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
de	de	DET
la	le	AUX
Jane	Jane	PROPN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
une	un	DET
cargaison	cargaison	NOUN
de	de	DET
biches	bicher	VERB
de	de	DET
mer	mer	NOUN
serait	être	AUX
embarquée	embarquer	VERB
au	au	ADP_DET
retour	retour	NOUN
de	de	DET
la	le:PRON	PRON
goélette	goélette	VERB
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
instigations	instigation	NOUN
de	de	DET
Arthur	Arthur	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
allait	aller	VERB
pousser	pousser	VERB
une	un	DET
pointe	pointe	NOUN
vers	vers	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
1	1	NUM
er	er	NOUN
février	février	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
William	William	PROPN
Guy	Guy	PROPN
et	et	CCONJ
trente	trente	NUM
et	et	CCONJ
un	un	DET
des	un	NOUN
siens	sien	ADJ
avaient	avoir	AUX
été	être	AUX
victimes	victime	NOUN
de	de	DET
un	un	PRON
guet-apens	guet-apens	PUNCT
dans	dans	ADP
le	le	DET
ravin	ravin	NOUN
de	de	DET
Klock-Klock	Klock-Klock	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
des	un	DET
six	six	NUM
hommes	homme	NOUN
restés	rester	VERB
à	à	ADP
la	le	DET
garde	garde	NOUN
de	de	DET
la	le:PRON	PRON
Jane	Jane	PROPN
,	,	PUNCTclause
détruite	détruire	VERB
par	par	ADP
une	un	DET
explosion	explosion	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
sauva	sauver	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
notre	notre	DET
canot	canot	NOUN
côtoya	côtoyer	VERB
le	le	DET
récif	récif	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
la	le	DET
passe	passe	NOUN
eut	avoir	VERB
été	être	AUX
découverte	découvrir	VERB
par	par	ADP
Hunt	Hunt	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
engagea	engager	VERB
,	,	PUNCTclause
afin de	afin de	ADP
atteindre	atteindre	VERB
une	un	DET
étroite	étroit	ADJ
coupure	coupure	NOUN
des	un	ADP_DET
roches	roche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
matelots	matelot	NOUN
furent	être	AUX
laissés	laisser	VERB
dans	dans	ADP
le	le	DET
canot	canot	NOUN
,	,	PUNCTclause
qui	qui	PRON
retraversa	retraverser	VERB
le	le	DET
petit	petit	ADJ
bras	bras	NOUN
large	large	ADJ
de	de	DET
deux	deux	NUM
cents	cent	NOUN
toises	toise	ADJ
et	et	CCONJ
vint	venir	VERB
jeter	jeter	VERB
son	son	DET
grappin	grappin	NOUN
sur	sur	ADP
les	le	DET
roches	roche	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
même	même	ADJ
de	de	DET
la	le	AUX
passe	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
remonté	remonter	VERB
la	le	DET
gorge	gorge	NOUN
sinueuse	sinueux	ADJ
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
accès	accès	NOUN
sur	sur	ADP
la	le	DET
crête	crête	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
notre	notre	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
Hunt	Hunt	PROPN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
centre	centre	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
marchant	marcher	NOUN
,	,	PUNCTclause
échangions	échanger	NOUN
nos	nos	ADP
remarques	remarque	NOUN
,	,	PUNCTclause
au sujet de	au sujet de	ADP
ce	ce	DET
pays	pays	NOUN
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
de	de	DET
Arthur	Arthur	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
différait	différer	VERB
essentiellement	essentiellement	ADV
de	de	DET
toutes	tout	ADJ
terres	terre	NOUN
visitées	visiter	VERB
jusque	jusque	ADP
alors	alors	ADV
par	par	ADP
des	un	DET
hommes	homme	NOUN
civilisés	civilisé	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
le	le:PRON	PRON
verrions	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
couleur	couleur	NOUN
générale	général	ADJ
des	un	ADP_DET
plaines	plaine	NOUN
était	être	AUX
noire	noir	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
l'	le	DET
humus	humus	NOUN
eût	avoir	AUX
été	être	AUX
fait	faire	AUX
de	de	DET
une	un	PRON
poussière	poussière	ADP_DET
de	de	DET
laves	lave	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
nulle part	nulle part	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
«	«	PUNCTclause
qui	qui	PRON
fût	être	AUX
blanc	blanc	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cent	cent	NUM
pas	pas	ADV
de	de	DET
là	là	ADV
,	,	PUNCTclause
Hunt	Hunt	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
courir	courir	VERB
vers	vers	ADP
une	un	DET
énorme	énorme	ADJ
masse	masse	NOUN
rocheuse	rocheux	ADJ
.	.	PUNCTsent
dès que	dès que	SCONJ
il	il	PRON
l'	le:PRON	PRON
eut	avoir	AUX
atteinte	atteindre	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
gravit	gravir	NOUN
avec	avec	ADP
l'	le	DET
agilité	agilité	NOUN
de	de	DET
un	un	NUM
isard	isard	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dressa	dresser	VERB
au	au	ADP_DET
sommet	sommet	NOUN
,	,	PUNCTclause
et	et	CCONJ
promena	promener	VERB
ses	son	DET
regards	regard	NOUN
sur	sur	ADP
un	un	DET
espace	espace	NOUN
de	de	DET
plusieurs	plusieurs	ADV
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hunt	Hunt	PROPN
semblait	sembler	VERB
être	être	AUX
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
«	«	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
y	y	AUX
