# columns = TERM LEMMA POS
# identifier = dumas1846a-17
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XVII. Les mineurs

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
entrèrent	entrer	VERB
d'abord	d'abord	ADV
tous deux	tous deux	PRON
:	:	PUNCTclause
le	le	DET
propriétaire	propriétaire	NOUN
avait	avoir	AUX
tenu	tenir	VERB
parole	parole	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
était	être	AUX
complètement	complètement	ADV
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ferma	fermer	VERB
les	le	DET
contrevents	contrevent	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
;	;	PUNCTclause
on	on	PRON
battit	battre	VERB
le	le	DET
briquet	briquet	NOUN
et	et	CCONJ
l'on	on	PRON
alluma	allumer	VERB
des	un	DET
bougies	bougie	NOUN
que	que	PRON
Morand	Morand	PROPN
avait	avoir	AUX
apportées	apporter	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
les	le	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
hommes	homme	NOUN
entrèrent	entrer	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
convives	convive	NOUN
ordinaires	ordinaire	ADJ
du	du	ADP_DET
maître	maître	NOUN
tanneur	tanneur	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
contrebandiers	contrebandier	NOUN
qui	qui	PRON
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
voulu	vouloir	VERB
tuer	tuer	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
étaient	être	AUX
devenus	devenir	VERB
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ferma	fermer	VERB
les	le	DET
portes	porte	NOUN
et	et	CCONJ
l'on	on	PRON
descendit	descendre	VERB
à	à	ADP
la	le	DET
cave	cave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
cave	cave	NOUN
,	,	PUNCTclause
tant	tant	ADV
méprisée	mépriser	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
était	être	AUX
devenue	devenir	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
partie	partie	NOUN
importante	important	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
boucha	boucher	VERB
d'abord	d'abord	ADV
toutes	tout	ADJ
les	le	DET
ouvertures	ouverture	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
un	un	DET
regard	regard	NOUN
curieux	curieux	ADJ
pouvait	pouvoir	VERB
plonger	plonger	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Morand	Morand	PROPN
dressa	dresser	VERB
sur-le-champ	sur-le-champ	ADV
un	un	DET
tonneau	tonneau	NOUN
vide	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
un	un	DET
papier	papier	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
tracer	tracer	VERB
au	au	ADP_DET
crayon	crayon	NOUN
des	un	ADP_DET
lignes	ligne	NOUN
géométriques	géométrique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
il	il	PRON
traçait	tracer	VERB
ces	ce	DET
lignes	ligne	NOUN
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
conduits	conduire	VERB
par	par	ADP
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
sortaient	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
suivaient	suivre	VERB
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Corderie	Corderie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Beauce	Beauce	PROPN
,	,	PUNCTclause
se	se	PRON
arrêtaient	arrêter	VERB
devant	devant	ADP
une	un	DET
voiture	voiture	NOUN
couverte	couvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
voiture	voiture	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
distribua	distribuer	VERB
silencieusement	silencieusement	ADV
à	à	ADP
chacun	chacun	PRON
un	un	DET
instrument	instrument	NOUN
de	de	ADP
pionnier	pionnier	NOUN
:	:	PUNCTclause
à	à	ADP
l'un	l'un	PRON
,	,	PUNCTclause
une	un	DET
bêche	bêche	NOUN
;	;	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
une	un	DET
pioche	pioche	NOUN
;	;	PUNCTclause
à	à	ADP
celui	celui	PRON
,	,	PUNCTclause
un	un	DET
levier	levier	NOUN
;	;	PUNCTclause
à	à	ADP
celui	celui	PRON
,	,	PUNCTclause
un	un	DET
hoyau	hoyau	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
cacha	cacher	VERB
l'	le	DET
instrument	instrument	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
remis	remettre	VERB
,	,	PUNCTclause
soit	soit	ADV
sous	sous	ADP
sa	son	DET
houppelande	houppelande	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
sous	sous	ADP
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
Les	le	DET
mineurs	mineur	NOUN
reprirent	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morand	Morand	PROPN
avait	avoir	AUX
fini	finir	VERB
son	son	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
un	un	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
cave	cave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
creusez	creuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
ouvriers	ouvrier	NOUN
de	de	ADP
délivrance	délivrance	NOUN
se	se	PRON
mirent	mettre	VERB
immédiatement	immédiatement	ADV
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
situation	situation	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
au	au	ADP_DET
Temple	temple	NOUN
était	être	AUX
devenue	devenir	VERB
de plus en plus	de plus en plus	ADV
grave	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de plus en plus	de plus en plus	ADV
douloureuse	douloureux	ADJ
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
et	et	CCONJ
madame	madame	NOUN
Royale	royal	ADJ
avaient	avoir	AUX
repris	reprendre	VERB
quelque	quelque	DET
espoir	espoir	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
municipaux	municipal	ADJ
,	,	PUNCTclause
Toulan	Toulan	PROPN
et	et	CCONJ
Lepître	Lepître	PROPN
,	,	PUNCTclause
touchés	toucher	VERB
de	de	ADP
compassion	compassion	NOUN
pour	pour	ADP
les	le	DET
augustes	auguste	NOUN
prisonnières	prisonnier	ADJ
,	,	PUNCTclause
leur	leur	DET
avaient	avoir	AUX
témoigné	témoigner	VERB
leur	leur	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
peu	peu	ADV
habituées	habituer	VERB
à	à	ADP
ces	ce	DET
marques	marque	NOUN
de	de	ADP
sympathie	sympathie	NOUN
,	,	PUNCTclause
les	le	DET
pauvres	pauvre	ADJ
femmes	femme	NOUN
se	se	PRON
étaient	être	AUX
défiées	défier	VERB
:	:	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
défie	défier	VERB
pas	pas	ADV
quand	quand	SCONJ
on	on	PRON
espère	espérer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
pouvait	pouvoir	VERB
il	il	PRON
arriver	arriver	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
séparée	séparer	VERB
de	de	ADP
son	son	DET
fils	fils	NOUN
par	par	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
séparée	séparer	VERB
de	de	ADP
son	son	DET
mari	mari	NOUN
par	par	ADP
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
de	de	ADP
aller	aller	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
comme	comme	ADP
lui	lui	PRON
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
sort	sort	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
envisagé	envisager	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
en face	en face	ADV
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
elle	elle	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
se	se	PRON
habituer	habituer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
la première fois	la première fois	ADV
que	que	SCONJ
le	le	DET
tour	tour	NOUN
de	de	ADP
Toulan	Toulan	PROPN
et	et	CCONJ
de	de	ADP
Lepître	Lepître	PROPN
revint	revenir	VERB
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
leur	leur	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
intéressaient	intéresser	VERB
à	à	ADP
son	son	DET
sort	sort	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
raconter	raconter	VERB
les	le	DET
détails	détail	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
triste	triste	ADJ
épreuve	épreuve	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
soumettait	soumettre	VERB
leur	leur	DET
sympathie	sympathie	NOUN
.	.	PUNCTsent
Lepître	Lepître	PROPN
avait	avoir	AUX
assisté	assister	VERB
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
,	,	PUNCTclause
il	il	PRON
obéit	obéir	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
demanda	demander	VERB
les	le	DET
journaux	journal	NOUN
qui	qui	PRON
rapportaient	rapporter	VERB
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
Lepître	Lepître	PROPN
promit	promettre	VERB
de	de	ADP
les	le	DET
apporter	apporter	VERB
à	à	ADP
la	le	DET
prochaine	prochain	ADJ
garde	garde	NOUN
;	;	PUNCTclause
le	le	DET
tour	tour	NOUN
de	de	ADP
garde	garde	NOUN
revenait	revenir	VERB
de	de	ADP
trois	trois	NUM
semaines	semaine	NOUN
en	en	ADP
trois	trois	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
temps	temps	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
au	au	ADP_DET
Temple	temple	NOUN
quatre	quatre	NUM
municipaux	municipal	ADJ
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
mort	mourir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
eut	avoir	VERB
plus	plus	ADV
que	que	ADV
trois	trois	NUM
:	:	PUNCTclause
un	un	DET
qui	qui	PRON
veillait	veiller	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
deux	deux	NUM
qui	qui	PRON
veillaient	veiller	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Toulan	Toulan	PROPN
et	et	CCONJ
Lepître	Lepître	PROPN
inventèrent	inventer	VERB
alors	alors	ADV
une	un	DET
ruse	ruse	NOUN
pour	pour	ADP
être	être	AUX
toujours	toujours	ADV
de	de	ADP
garde	garde	NOUN
la	le	DET
nuit	nuit	NOUN
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
heures	heure	NOUN
de	de	ADP
garde	garde	NOUN
se	se	PRON
tiraient	tirer	VERB
au	au	ADP_DET
sort	sort	NOUN
;	;	PUNCTclause
on	on	PRON
écrivait	écrire	VERB
sur	sur	ADP
un	un	DET
bulletin	bulletin	NOUN
:	:	PUNCTclause
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
deux	deux	NUM
autres	autre	ADJ
:	:	PUNCTclause
nuit	nuit	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
tirait	tirer	VERB
son	son	DET
bulletin	bulletin	NOUN
dans	dans	ADP
un	un	DET
chapeau	chapeau	NOUN
;	;	PUNCTclause
le	le	DET
hasard	hasard	NOUN
assortissait	assortir	VERB
les	le	DET
gardiens	gardien	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
chaque fois que	chaque fois que	SCONJ
Lepître	Lepître	PROPN
et	et	CCONJ
Toulan	Toulan	PROPN
étaient	être	AUX
de	de	ADP
garde	garde	NOUN
,	,	PUNCTclause
ils	ils	PRON
écrivaient	écrire	VERB
:	:	PUNCTclause
jour	jour	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
trois	trois	NUM
bulletins	bulletin	NOUN
,	,	PUNCTclause
et	et	CCONJ
présentaient	présenter	VERB
le	le	DET
chapeau	chapeau	NOUN
au	au	ADP_DET
municipal	municipal	ADJ
que	que	SCONJ
ils	ils	PRON
voulaient	vouloir	VERB
évincer	évincer	VERB
.	.	PUNCTsent
Celui	celui	PRON
plongeait	plonger	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
l'	le	DET
urne	urne	NOUN
improvisée	improviser	VERB
et	et	CCONJ
en	en	ADP
tirait	tirer	VERB
,	,	PUNCTclause
nécessairement	nécessairement	ADV
,	,	PUNCTclause
un	un	DET
bulletin	bulletin	NOUN
sur	sur	ADP
lequel	lequel	PRON
était	être	AUX
écrit	écrire	VERB
le	le	DET
mot	mot	NOUN
jour	jour	NOUN
.	.	PUNCTsent
Toulan	Toulan	PROPN
et	et	CCONJ
Lepître	Lepître	PROPN
détruisaient	détruire	VERB
les	le	DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
contre	contre	ADP
le	le	DET
hasard	hasard	NOUN
qui	qui	PRON
leur	leur	PRON
donnait	donner	VERB
toujours	toujours	ADV
la	le	DET
corvée	corvée	NOUN
la	le	DET
plus	plus	ADV
ennuyeuse	ennuyeux	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
celle	celle	PRON
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
reine	reine	NOUN
fut	être	AUX
sûre	sûr	ADJ
de	de	ADP
ses	son	DET
deux	deux	NUM
surveillants	surveillant	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
mit	mettre	VERB
en	en	ADP
relations	relation	NOUN
avec	avec	ADP
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
une	un	DET
tentative	tentative	NOUN
de	de	ADP
évasion	évasion	NOUN
fut	être	AUX
arrêtée	arrêter	VERB
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
et	et	CCONJ
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
devaient	devoir	VERB
fuir	fuir	VERB
,	,	PUNCTclause
déguisées	déguiser	VERB
en	en	ADP
officiers	officier	NOUN
municipaux	municipal	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
cartes	carte	NOUN
qui	qui	PRON
leur	leur	PRON
seraient	être	AUX
procurées	procurer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
madame	madame	NOUN
Royale	royal	ADJ
et	et	CCONJ
au	au	ADP_DET
jeune	jeune	ADJ
dauphin	dauphin	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
allumait	allumer	VERB
les	le	DET
quinquets	quinquet	NOUN
au	au	ADP_DET
Temple	temple	NOUN
amenait	amener	VERB
toujours	toujours	ADV
avec	avec	ADP
lui	lui	PRON
deux	deux	NUM
enfants	enfant	NOUN
du	du	ADP_DET
même	même	ADJ
âge	âge	NOUN
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
arrêté	arrêter	VERB
que	que	SCONJ
Turgy	Turgy	PROPN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
revêtirait	revêtir	VERB
le	le	DET
costume	costume	NOUN
de	de	ADP
l'	le	DET
allumeur	allumeur	NOUN
et	et	CCONJ
enlèverait	enlever	VERB
madame	madame	NOUN
Royale	Royale	PROPN
et	et	CCONJ
le	le	DET
dauphin	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
,	,	PUNCTclause
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
Turgy	Turgy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Turgy	Turgy	PROPN
était	être	AUX
un	un	DET
ancien	ancien	ADJ
garçon	garçon	NOUN
servant	servir	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
amené	amener	VERB
au	au	ADP_DET
Temple	temple	NOUN
avec	avec	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
roi	roi	NOUN
eut	avoir	VERB
d'abord	d'abord	ADV
un	un	DET
service	service	NOUN
de	de	ADP
table	table	NOUN
assez	assez	ADV
bien	bien	ADV
organisé	organiser	VERB
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
mois	mois	NOUN
,	,	PUNCTclause
ce	ce	DET
service	service	NOUN
coûta	coûter	VERB
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
la	le	DET
nation	nation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
une	un	DET
pareille	pareil	NOUN
prodigalité	prodigalité	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
durer	durer	VERB
.	.	PUNCTsent
La	le	DET
Commune	commun	NOUN
y	y	PRON
mit	mettre	VERB
ordre	ordre	NOUN
.	.	PUNCTsent
On	on	PRON
renvoya	renvoyer	VERB
chefs	chef	NOUN
,	,	PUNCTclause
cuisiniers	cuisinier	NOUN
et	et	CCONJ
marmitons	marmiton	NOUN
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
garçon	garçon	NOUN
servant	servir	VERB
fut	être	AUX
maintenu	maintenir	VERB
;	;	PUNCTclause
ce	ce	DET
garçon	garçon	NOUN
servant	servir	VERB
était	être	AUX
Turgy	Turgy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Turgy	Turgy	PROPN
était	être	AUX
donc	donc	ADV
un	un	DET
intermédiaire	intermédiaire	NOUN
tout	tout	ADJ
naturel	naturel	ADJ
entre	entre	ADP
les	le	DET
deux	deux	NUM
prisonnières	prisonnier	NOUN
et	et	CCONJ
leurs	leur	DET
partisans	partisan	NOUN
,	,	PUNCTclause
car	car	CCONJ
Turgy	Turgy	PROPN
pouvait	pouvoir	VERB
sortir	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
porter	porter	VERB
des	un	DET
billets	billet	NOUN
et	et	CCONJ
rapporter	rapporter	VERB
les	le	DET
réponses	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en général	en général	ADV
,	,	PUNCTclause
ces	ce	DET
billets	billet	NOUN
étaient	être	AUX
roulés	rouler	VERB
en	en	ADP
bouchon	bouchon	NOUN
sur	sur	ADP
les	le	DET
carafes	carafe	NOUN
de	de	ADP
lait	lait	NOUN
de	de	ADP
amande	amande	NOUN
que	que	SCONJ
on	on	PRON
faisait	faire	AUX
passer	passer	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
à	à	ADP
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
écrits	écrire	VERB
avec	avec	ADP
du	du	DET
citron	citron	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
lettres	lettre	NOUN
en	en	ADP
demeuraient	demeurer	VERB
invisibles	invisible	ADJ
jusqu'à ce que	jusqu'à ce que	SCONJ
on	on	PRON
les	le	DET
approchât	approcher	VERB
du	du	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
était	être	AUX
prêt	prêt	NOUN
pour	pour	ADP
l'	le	DET
évasion	évasion	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
jour	jour	NOUN
Tison	Tison	PROPN
alluma	allumer	VERB
sa	son	DET
pipe	pipe	NOUN
avec	avec	ADP
le	le	DET
bouchon	bouchon	NOUN
de	de	ADP
une	un	DET
des	un	ADP_DET
carafes	carafe	NOUN
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
papier	papier	NOUN
brûlait	brûler	VERB
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
apparaître	apparaître	VERB
des	un	DET
caractères	caractère	NOUN
.	.	PUNCTsent
Il	il	PRON
éteignit	éteindre	VERB
le	le	DET
papier	papier	NOUN
à	à	ADP
moitié	moitié	NOUN
brûlé	brûler	VERB
,	,	PUNCTclause
porta	porter	VERB
le	le	DET
fragment	fragment	NOUN
au	au	ADP_DET
conseil	conseil	NOUN
du	du	ADP_DET
Temple	temple	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
approché	approcher	VERB
du	du	ADP_DET
feu	feu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
put	pouvoir	VERB
lire	lire	VERB
que	que	SCONJ
quelques	quelque	DET
mots	mot	NOUN
sans	sans	ADP
suite	suite	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
moitié	moitié	ADV
était	être	AUX
réduite	réduire	VERB
en	en	ADP
cendres	cendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
reconnut	reconnaître	VERB
l'	le	DET
écriture	écriture	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Tison	tison	NOUN
,	,	PUNCTclause
interrogé	interroger	VERB
,	,	PUNCTclause
raconta	raconter	VERB
quelques	quelque	DET
complaisances	complaisance	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
remarquer	remarquer	VERB
,	,	PUNCTclause
de la part de	de la part de	ADP
Lepître	Lepître	PROPN
et	et	CCONJ
de	de	ADP
Toulan	Toulan	PROPN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
prisonnières	prisonnier	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
commissaires	commissaire	NOUN
furent	être	AUX
dénoncés	dénoncer	VERB
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
purent	pouvoir	VERB
plus	plus	ADV
entrer	entrer	VERB
au	au	ADP_DET
Temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
Turgy	Turgy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
défiance	défiance	NOUN
fut	être	AUX
éveillée	éveiller	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
laissait	laisser	VERB
seul	seul	ADJ
auprès	auprès	ADV
des	un	ADP_DET
princesses	prince	NOUN
.	.	PUNCTsent
Toute	toute	DET
communication	communication	NOUN
avec	avec	ADP
l'	le	DET
extérieur	extérieur	NOUN
était	être	AUX
donc	donc	ADV
devenue	devenir	VERB
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
avait	avoir	AUX
présenté	présenter	VERB
à	à	ADP
Turgy	Turgy	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
le	le	DET
nettoyât	nettoyer	VERB
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
couteau	couteau	NOUN
à	à	ADP
lame	lame	NOUN
de	de	ADP
or	or	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
servait	servir	VERB
pour	pour	ADP
couper	couper	VERB
ses	son	DET
fruits	fruit	NOUN
