# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-32
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXXII. L’outrage des fleurs et de l’enfant

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
votre	votre	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
ce	ce	DET
château	château	NOUN
,	,	PUNCTclause
double	double	ADJ
muraille	muraille	NOUN
et	et	CCONJ
double	double	ADJ
fossé	fossé	VERB
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
millions	million	NOUN
dépensés	dépenser	VERB
,	,	PUNCTclause
—	—	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
a	avoir	AUX
presque	presque	ADV
été	être	AUX
fait	faire	AUX
,	,	PUNCTclause
machiné	machiner	VERB
,	,	PUNCTclause
combiné	combiner	VERB
contre	contre	ADP
l'	le	DET
humble	humble	NOUN
adversaire	adversaire	ADJ
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
reprochiez	reprocher	VERB
,	,	PUNCTclause
il y a	il y a	VERB
treize	treize	NUM
mois	mois	NOUN
,	,	PUNCTclause
de	de	DET
me	me	PRON
attaquer	attaquer	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
le	le	DET
combat	combat	NOUN
est	être	AUX
plus	plus	ADV
que	que	SCONJ
égal	égal	ADJ
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
avec	avec	ADP
vous	vous	PRON
un	un	PRON
des	un	DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
puissants	puissant	ADJ
de	de	DET
l'	le	NOUN
Allemagne	Allemagne	PROPN
et	et	CCONJ
une	un	DET
forteresse	forteresse	NOUN
à	à	ADP
pont-levis	pont-levis	NOUN
!	!	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
déclaré	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
être	être	AUX
ennemie	ennemi	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
accepté	accepter	VERB
la	le	DET
chance	chance	NOUN
de	de	DET
être	être	AUX
vaincue	vaincre	VERB
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
vaincue	vaincre	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vaincue	vaincre	VERB
comme	comme	ADP
une	un	DET
femme	femme	NOUN
l'	le:PRON	PRON
est	être	AUX
par	par	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Christiane	Christiane	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	DET
suprême	suprême	ADJ
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	ADP_DET
choses	choser	VERB
nécessaires	nécessaire	ADJ
et	et	CCONJ
inévitables	inévitable	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
baron	baron	NOUN
de	de	DET
Hermelinfeld	Hermelinfeld	PROPN
a	avoir	AUX
voulu	vouloir	VERB
soustraire	soustraire	VERB
Julius	Julius	PROPN
à	à	ADP
mon	mon	DET
ascendant	ascendant	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
impatienté	impatienté	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
irrité	irriter	VERB
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
reviendrait	revenir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
attendu	attendu	ADP
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Avec	avec	ADP
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
voilà	voilà	VERB
déjà	déjà	ADV
revenue	revenir	VERB
dans	dans	ADP
mon	mon	DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
Vous	vous	PRON
serez	être	AUX
bientôt	bientôt	ADV
dans	dans	ADP
ma	mon	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
insolent	insoler	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
détesté	détester	VERB
et	et	CCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
plu	pleuvoir	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
beau	beau	ADJ
ne	ne	ADV
plus	plus	ADV
être	être	AUX
mon	mon	DET
principal	principal	ADJ
souci	souci	NOUN
et	et	CCONJ
ma	mon	DET
principale	principale	NOUN
guerre	guerre	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
te	te	VERB
faire	faire	AUX
servir	servir	VERB
de	de	DET
exemple	exemple	NOUN
et	et	CCONJ
montrer	montrer	VERB
,	,	PUNCTclause
par	par	ADP
toi	toi	PRON
,	,	PUNCTclause
comment	comment	ADV
je	je	PRON
sais	savoir	VERB
dompter	dompter	VERB
qui	qui	PRON
me	me	PRON
attaque	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
domptée	dompté	ADJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
sauvage	sauvage	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfant	enfant	NOUN
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	AUX
dire	dire	VERB
que	que	SCONJ
tu	tu	ADJ
l'	le	DET
es	être	AUX
déjà	déjà	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
quel	quel	ADJ
est	être	AUX
l'	le	DET
être	être	AUX
qui	qui	PRON
occupe	occuper	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
ta	ton	VERB
pensée	pensée	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
Gottlieb	Gottlieb	PROPN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
quelqu'un	quelqu'un	PRON
de	de	DET
ce	ce	PRON
village	village	VERB
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
;	;	PUNCTclause
tu	tu	ADJ
es	être	VERB
à	à	ADP
moi	moi	PRON
—	—	PUNCTclause
par	par	ADP
la	le	DET
terreur	terreur	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
que	que	SCONJ
importe	importer	VERB
?	?	PUNCTsent
Quand	quand	SCONJ
tu	tu	ADJ
dors	dormir	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
qui	qui	PRON
voltige	voltiger	VERB
toujours	toujours	ADV
dans	dans	ADP
tes	ton	DET
rêves	rêve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
tu	tu	ADJ
te	te	VERB
réveilles	réveiller	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
vient	venir	VERB
le	le	DET
plus	plus	ADV
vite	vite	ADJ
à	à	ADP
ton	ton	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
est	être	AUX
plus	plus	ADV
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
ta	ton	NOUN
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
l'	le	DET
idée	idée	NOUN
de	de	DET
la	la	NUM
Vierge	vierge	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
pensée	pensée	NOUN
de	de	DET
Samuel	Samuel	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
parais	parer	VERB
,	,	PUNCTclause
tout	tout	ADJ
ton	ton	NOUN
être	être	AUX
se	se	PRON
soulève	soulever	VERB
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
absent	absent	ADJ
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
attends	attendre	VERB
à	à	ADP
toute	tout	ADJ
minute	minute	NOUN
.	.	PUNCTsent
Combien	combien	ADV
de	de	DET
fois	fois	NOUN
ton	ton	DET
anxiété	anxiété	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
épié	épier	VERB
quand	quand	SCONJ
je	je	PRON
étais	être	AUX
censé	censé	ADJ
partir	partir	VERB
pour	pour	ADP
Heidelberg	Heidelberg	PROPN
!	!	PUNCTsent
Combien	combien	ADV
de	de	DET
fois	fois	NOUN
ne	ne	ADV
te	te	VERB
es	être	X
tu	tu	ADJ
pas	pas	ADV
penchée	pencher	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
croyant	croire	VERB
entendre	entendre	VERB
dans	dans	ADP
le	le	DET
rocher	rocher	NOUN
le	le	DET
hennissement	hennissement	NOUN
de	de	DET
mon	mon	NOUN
cheval	cheval	NOUN
!	!	PUNCTsent
Jamais	jamais	ADV
bien-aimée	bien-aimé	PRON
ne	ne	ADV
attendit	attendre	VERB
plus	plus	ADV
palpitante	palpitant	ADJ
le	le	DET
retour	retour	NOUN
de	de	DET
son	son	NOUN
bien-aimé	bien-aimé	ADV
.	.	PUNCTsent
Appelle	appeler	VERB
cela	cela	PRON
amour	amour	VERB
ou	ou	CCONJ
haine	haine	ADJ
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
possession	possession	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
demande	demander	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
Samuel	Samuel	PROPN
parlait	parler	VERB
,	,	PUNCTclause
se	se	PRON
serrait	serrer	AUX
éperdue	éperdre	VERB
contre	contre	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
dit	dire	VERB
là	là	ADV
!	!	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
le	le:PRON	PRON
sait	savoir	VERB
il	il	PRON
?	?	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
suis	être	AUX
vraiment	vraiment	ADV
possédée	posséder	VERB
par	par	ADP
le	le	DET
démon	démon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rassure	rassurer	NOUN
toi	toi	PRON
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
Samuel	Samuel	PROPN
joue	jouer	VERB
sur	sur	ADP
des	un	DET
équivoques	équivoque	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
maître	maître	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
hait	haïr	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
possède	posséder	VERB
que	que	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ce	ce	DET
compte	compte	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
ne	ne	ADV
possède	posséder	VERB
pas	pas	ADV
les	le	DET
vingt	vingt	NUM
départements	département	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
conquis	conquérir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
n'importe	n'importe	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
homme	homme	ADJ
à	à	ADP
reculer	reculer	VERB
devant	devant	ADP
le	le	DET
défi	défi	NOUN
dans	dans	ADP
les	le	DET
termes	terme	NOUN
mêmes	même	ADJ
où	où	ADV
vous	vous	PRON
le	le:PRON	PRON
posez	poser	VERB
.	.	PUNCTsent
Vous	vous	PRON
assurez	assurer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
appartient	appartenir	VERB
que	que	ADV
en	en	ADP
se	se	PRON
donnant	donner	VERB
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
donnerez	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Misérable	misérable	NOUN
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
en même temps	en même temps	ADV
Christiane	Christiane	PROPN
et	et	CCONJ
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
se	se	PRON
étaient	être	AUX
levées	lever	VERB
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
palpitantes	palpitant	NOUN
de	de	DET
courroux	courroux	NOUN
et	et	CCONJ
de	de	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
afin que	afin que	SCONJ
ta	ton	SCONJ
punition	punition	NOUN
soit	soit	CCONJ
plus	plus	ADV
prompte	prompt	ADJ
et	et	CCONJ
l'	le	DET
exemple	exemple	NOUN
plus	plus	ADV
frappant	frapper	VERB
,	,	PUNCTclause
avant	avant	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
donneras	donner	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
mens	mentir	NOUN
!	!	PUNCTsent
cria	crier	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
vous	vous	PRON
avoir	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
mentais	mentir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
sans	sans	ADP
se	se	PRON
émouvoir	émouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
resteras	rester	NOUN
pas	pas	ADV
seule	seul	ADJ
dans	dans	ADP
ta	ton	DET
cabane	cabane	NOUN
,	,	PUNCTclause
tu	tu	ADJ
viendras	venir	NOUN
passer	passer	VERB
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
le	le	DET
château	château	NOUN
me	me	PRON
est	être	AUX
impénétrable	impénétrable	ADJ
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
semblez	sembler	VERB
persister	persister	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
je	je	PRON
emploierai	employer	VERB
la	le	DET
violence	violence	NOUN
.	.	PUNCTsent
encore une fois	encore une fois	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
moyens	moyen	NOUN
pareils	pareil	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
Julius	Julius	PROPN
et	et	CCONJ
les	le	DET
langoureux	langoureux	NOUN
de	de	DET
sa	son	X
sorte	sortir	VERB
usent	user	VERB
de	de	DET
leur	leur	DET
douceur	douceur	NOUN
,	,	PUNCTclause
de	de	DET
leur	leur	DET
beauté	beauté	NOUN
,	,	PUNCTclause
des	un	DET
ressources	ressource	NOUN
enfin	enfin	ADV
que	que	SCONJ
ils	ils	PRON
tiennent	tenir	VERB
du	du	ADP_DET
hasard	hasard	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
sera	être	AUX
bien	bien	ADV
permis	permettre	VERB
peut-être	peut-être	ADV
de	de	DET
user	user	NOUN
de	de	DET
ma	mon	NOUN
science	science	NOUN
et	et	CCONJ
des	un	DET
facultés	faculté	NOUN
que	que	SCONJ
me	me	PRON
a	avoir	AUX
données	donner	VERB
le	le	DET
travail	travail	NOUN
.	.	PUNCTsent
Gretchen	Gretchen	PROPN
restera	rester	VERB
libre	libre	ADJ
et	et	CCONJ
maîtresse	maître	NOUN
de	de	DET
elle-même	elle-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aurai	avoir	VERB
bien	bien	ADV
le	le	DET
droit	droit	NOUN
sans doute	sans doute	ADV
de	de	DET
me	me	PRON
servir	servir	VERB
des	un	ADP_DET
penchants	penchant	NOUN
et	et	CCONJ
des	un	DET
instincts	instinct	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
me	me	PRON
donne	donner	VERB
pour	pour	ADP
auxiliaires	auxiliaire	VERB
en	en	ADP
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
aurai	avoir	VERB
bien	bien	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
dégourdir	dégourdir	NOUN
dans	dans	ADP
son	son	DET
âme	âme	NOUN
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
de	de	DET
éveiller	éveiller	VERB
le	le	DET
désir	désir	NOUN
dans	dans	ADP
ses	son	DET
rêves	rêve	NOUN
,	,	PUNCTclause
de	de	DET
allumer	allumer	NOUN
enfin	enfin	ADV
dans	dans	ADP
les	le	DET
veines	veine	NOUN
de	de	DET
cette	ce	NOUN
belle	beau	ADJ
sauvage	sauvage	VERB
le	le	DET
sang	sang	NOUN
de	de	DET
la	le:PRON	PRON
bohémienne	bohémien	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
fille	fille	NOUN
de	de	DET
joie	joie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
insultes	insulte	NOUN
ma	mon	AUX
mère	mère	NOUN
,	,	PUNCTclause
infâme	infâme	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tenait	tenir	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
main	main	NOUN
un	un	PRON
des	un	ADP_DET
rameaux	rameau	NOUN
fleuris	fleuri	ADJ
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
manger	manger	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
à	à	ADP
la	le	DET
chèvre	chèvre	NOUN
;	;	PUNCTclause
dans	dans	ADP
un	un	DET
transport	transport	NOUN
furieux	furieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
cingla	cingler	PRON
violemment	violemment	ADV
le	le	DET
visage	visage	NOUN
de	de	DET
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
pâlit	pâlir	VERB
et	et	CCONJ
eut	avoir	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
une	un	DET
contraction	contraction	NOUN
de	de	DET
rage	rage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
contint	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tranquillement	tranquillement	ADV
,	,	PUNCTclause
tu	tu	ADJ
viens	venir	NOUN
de	de	DET
réveiller	réveiller	NOUN
encore une fois	encore une fois	ADV
Wilhelm	Wilhelm	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
il	il	PRON
crie	crier	VERB
dans	dans	ADP
son	son	DET
innocence	innocence	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
?	?	PUNCTsent
fit	faire	AUX
à	à	ADP
son	son	DET
tour	tour	NOUN
Christiane	Christiane	PROPN
indignée	indigner	VERB
;	;	PUNCTclause
il	il	PRON
crie	crier	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
insulte	insulter	VERB
deux	deux	NUM
femmes	femme	NOUN
est	être	AUX
un	un	DET
lâche	lâche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Samuel	Samuel	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
mouvement	mouvement	NOUN
vite	vite	ADJ
réprimé	réprimer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
échapper	échapper	VERB
vis-à-vis de	vis-à-vis de	ADP
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
impassible	impassible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
calme	calme	NOUN
ressemblait	ressembler	VERB
à	à	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
gardé	garder	VERB
devant	devant	ADP
l'	le	DET
insulte	insulte	NOUN
de	de	DET
Otto	Otto	PROPN
Dormagen	Dormagen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
faites	faire	AUX
outrager	outrager	VERB
par	par	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
toutes	tout	ADJ
deux	deux	NUM
de plus	de plus	ADV
cher	cher	ADJ
et	et	CCONJ
de plus	de plus	ADV
sacré	sacrer	VERB
;	;	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
par	par	ADP
tes	ton	NOUN
fleurs	fleur	ADJ
;	;	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
par	par	ADP
votre	votre	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Imprudentes	imprudent	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
!	!	PUNCTsent
Ceci	ceci	PRON
même	même	ADV
vous	vous	PRON
portera	porter	VERB
encore	encore	ADV
malheur	malheur	NOUN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
si	si	SCONJ
distinctement	distinctement	ADV
l'	le	DET
avenir	avenir	NOUN
et	et	CCONJ
je	je	PRON
suis	être	AUX
si	si	ADV
vengé	vengé	ADJ
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
même	même	ADV
pas	pas	ADV
avoir	avoir	AUX
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
plains	plaindre	VERB
.	.	PUNCTsent
À	à	ADP
bientôt	bientôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leur	leur	DET
fit	faire	AUX
de	de	DET
la	le:PRON	PRON
main	main	NOUN
un	un	DET
signe	signe	NOUN
de	de	DET
adieu	adieu	NOUN
…	…	PUNCTsent
ou	ou	CCONJ
de	de	DET
menace	menace	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
