# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-137
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXXVII. La route.

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
vous	vous	PRON
croie	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
réfléchissez	réfléchir	VERB
à	à	ADP
mes	mon	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
mes	mon	DET
réflexions	réflexion	NOUN
me	me	PRON
empêcheront	empêcher	VERB
de	de	ADP
vous	vous	PRON
répondre	répondre	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
inutile	inutile	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
parliez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
sans doute	sans doute	ADV
le	le	DET
comte	comte	NOUN
se	se	PRON
tint	tenir	VERB
pour	pour	ADP
averti	avertir	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
chemin	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
prononça	prononcer	VERB
point	point	ADV
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ouvrit	ouvrir	VERB
en même temps	en même temps	ADV
les	le	DET
deux	deux	NUM
portières	portier	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
prête	prêt	ADJ
à	à	ADP
me	me	PRON
élancer	élancer	VERB
:	:	PUNCTclause
le	le	DET
comte	comte	NOUN
ne	ne	ADV
essaya	essayer	VERB
point	point	ADV
de	de	ADP
me	me	PRON
retenir	retenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
dit	dire	VERB
ce	ce	PRON
seul	seul	ADJ
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
vous	vous	PRON
tuez	tuer	VERB
Justin	Justin	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
je	je	PRON
le	le:PRON	PRON
tuais	tuer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
appréciais	apprécier	VERB
mon	mon	DET
ravisseur	ravisseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
capable	capable	ADJ
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
blottis	blottir	VERB
silencieusement	silencieusement	ADV
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Nous	nous	PRON
entrâmes	entrer	VERB
dans	dans	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
voiture	voiture	NOUN
gagna	gagner	VERB
les	le	DET
Champs-Élysées	Champs-Élysées	PROPN
,	,	PUNCTclause
suivit	suivre	VERB
le	le	DET
bord	bord	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
un	un	DET
pont	pont	NOUN
,	,	PUNCTclause
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
dans	dans	ADP
une	un	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Le	le	DET
cocher	cocher	NOUN
cria	crier	VERB
:	:	PUNCTclause
La	le	DET
porte	porte	NOUN
!	!	PUNCTsent
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
lourdement	lourdement	ADV
;	;	PUNCTclause
la	le	DET
voiture	voiture	NOUN
entra	entrer	VERB
dans	dans	ADP
une	un	DET
cour	cour	NOUN
;	;	PUNCTclause
je	je	PRON
descendis	descendre	VERB
.	.	PUNCTsent
La	le	DET
cour	cour	NOUN
était	être	AUX
fermée	fermer	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
par	par	ADP
des	un	DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
sur	sur	ADP
une	un	PRON
de	de	ADP
ses	son	DET
faces	face	NOUN
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
mur	mur	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
murmura	murmurer	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
montai	monter	VERB
un	un	DET
perron	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
marches	marche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
comptées	compter	VERB
.	.	PUNCTsent
de	de	ADP
où	où	PRON
savez	savoir	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
continuez	continuer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suis	être	AUX
pas	pas	ADV
à	à	ADP
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
entrâmes	entrer	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
vestibule	vestibule	NOUN
.	.	PUNCTsent
Une	un	DET
petite	petit	ADJ
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
devant	devant	ADP
moi	moi	PRON
;	;	PUNCTclause
un	un	DET
escalier	escalier	NOUN
sembla	sembler	VERB
de	de	ADP
lui-même	lui-même	PRON
se	se	PRON
présenter	présenter	VERB
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
;	;	PUNCTclause
je	je	PRON
montai	monter	VERB
dix-huit	dix-huit	NUM
marches	marche	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
une	un	DET
qui	qui	PRON
faisait	faire	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
l'on	on	PRON
vous	vous	PRON
conduisit	conduire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!…	!…	PUNCTsent
je	je	PRON
ignorais	ignorer	VERB
complètement	complètement	ADV
où	où	PRON
je	je	PRON
étais	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
moi	moi	PRON
:	:	PUNCTclause
vous	vous	PRON
étiez	être	AUX
rue	rue	NOUN
du	du	ADP_DET
Bac	bac	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
dont	dont	PRON
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
,	,	PUNCTclause
père	père	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
a	avoir	AUX
hérité	hériter	VERB
de	de	ADP
son	son	DET
frère	frère	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
mort	mourir	VERB
sans	sans	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Salvator	Salvator	PROPN
en	en	ADP
donnant	donner	VERB
une	un	DET
étrange	étrange	ADJ
expression	expression	NOUN
à	à	ADP
ces	ce	DET
trois	trois	NUM
derniers	dernier	ADJ
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
y	y	PRON
songe	songer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
…	…	PUNCTsent
Une	un	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
magiquement	magiquement	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
dans	dans	ADP
une	un	DET
grande	grand	ADJ
chambre	chambre	NOUN
toute	tout	ADJ
tendue	tendre	VERB
de	de	ADP
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
toute	toute	DET
meublée	meublé	ADJ
de	de	ADP
meubles	meuble	NOUN
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
semblait	sembler	VERB
une	un	DET
bibliothèque	bibliothèque	NOUN
à cause de	à cause de	ADP
la	le	DET
grande	grand	ADJ
quantité	quantité	NOUN
de	de	ADP
livres	livre	NOUN
rangés	ranger	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
entassés	entasser	VERB
sur	sur	ADP
les	le	DET
chaises	chaise	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
tables	table	NOUN
et	et	CCONJ
même	même	ADV
jetés	jeter	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
l'	le	DET
atelier	atelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Veuillez	vouloir	VERB
attendre	attendre	VERB
ici	ici	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
!	!	PUNCTsent
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
chez	chez	ADP
moi	moi	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
courez	courir	VERB
aucun	aucun	DET
danger	danger	NOUN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
revoir	revoir	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
quelques	quelque	DET
dispositions	disposition	NOUN
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
repartirons	repartir	VERB
immédiatement	immédiatement	ADV
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	ADV
à	à	ADP
sonner	sonner	VERB
:	:	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
voisine	voisiner	VERB
une	un	DET
femme de chambre	femme de chambre	NOUN
à	à	ADP
votre	votre	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
se	se	PRON
retira	retirer	VERB
sans	sans	ADP
attendre	attendre	VERB
ma	mon	DET
réponse	réponse	NOUN
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
répondrais	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
—	—	PUNCTclause
à peine	à peine	ADV
fus	être	VERB
je	je	PRON
seule	seul	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
pensée	pensée	NOUN
me	me	PRON
vint	venir	VERB
de	de	ADP
me	me	PRON
jeter	jeter	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
de	de	ADP
me	me	PRON
briser	briser	VERB
la	le	DET
tête	tête	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
seule	seul	ADJ
ouverture	ouverture	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
à	à	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
à part	à part	ADP
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
était	être	AUX
placée	placer	VERB
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
plus	plus	ADV
de	de	ADP
quinze	quinze	NUM
pieds de haut	pieds de haut	NOUN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
jetai	jeter	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
invoquai	invoquer	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
éprouvée	éprouver	VERB
:	:	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
me	me	PRON
répondit	répondre	VERB
point	point	ADV
comme	comme	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
par	par	ADP
votre	votre	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
d'autre	d'autre	ADP
consolation	consolation	NOUN
que	que	SCONJ
de	de	ADP
pleurer	pleurer	VERB
toutes	tout	ADJ
les	le	DET
larmes	larme	NOUN
de	de	ADP
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
me	me	PRON
traversa	traverser	VERB
l'	le	DET
esprit	esprit	NOUN
:	:	PUNCTclause
écrire	écrire	VERB
à	à	ADP
Justin	Justin	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
trouvai	trouver	VERB
du	du	ADP_DET
papier	papier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
avait	avoir	AUX
enlevé	enlever	VERB
les	le	DET
plumes	plume	NOUN
et	et	CCONJ
l'	le	DET
encre	encre	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
un	un	DET
portefeuille	portefeuille	NOUN
oublié	oublier	VERB
;	;	PUNCTclause
ce	ce	PRON
portefeuille	portefeuille	NOUN
contenait	contenir	VERB
un	un	DET
crayon	crayon	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
tirai	tirer	VERB
vivement	vivement	ADV
de	de	ADP
son	son	DET
fourreau	fourreau	NOUN
et	et	CCONJ
je	je	PRON
écrivis	écrire	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
deux	deux	NUM
lignes	ligne	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
une	un	DET
crainte	crainte	NOUN
:	:	PUNCTclause
je	je	PRON
avais	avoir	AUX
si	si	ADV
peu	peu	ADV
dit	dire	VERB
à	à	ADP
Justin	Justin	PROPN
que	que	SCONJ
je	je	PRON
l'	le	DET
aimais	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
me	me	PRON
croire	croire	VERB
coupable	coupable	ADJ
!	!	PUNCTsent
Que	que	PRON
lui	lui	PRON
écrivis	écrire	VERB
je	je	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
plus	plus	ADV
rien	rien	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
étais	être	VERB
là	là	ADV
quand	quand	SCONJ
il	il	PRON
reçut	recevoir	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
lui	lui	PRON
écrivîtes	écrire	VERB
ces	ce	DET
quelques	quelque	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
me	me	PRON
enlève	enlever	VERB
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
entraîne	entraîner	VERB
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
où	où	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
mon	mon	DET
secours	secours	NOUN
,	,	PUNCTclause
Justin	Justin	PROPN
,	,	PUNCTclause
Sauve	Sauve	PROPN
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
ou	ou	CCONJ
venge	venger	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
époux	époux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mina	Mina	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
quels	quel	DET
moyens	moyen	NOUN
avez	avoir	AUX
vous	vous	PRON
employés	employer	VERB
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
parvenir	parvenir	VERB
ce	ce	DET
billet	billet	NOUN
?	?	PUNCTsent
Cela	cela	PRON
nous	nous	PRON
est	être	AUX
toujours	toujours	ADV
demeuré	demeurer	VERB
obscur	obscur	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
la	le	DET
Brocante	Brocante	PROPN
a	avoir	AUX
eu	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
nous	nous	PRON
cacher	cacher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Mina	Mina	PROPN
.	.	PUNCTsent
à peine	à peine	ADV
avais	avoir	AUX
je	je	PRON
écrit	écrire	VERB
l'	le	DET
adresse	adresse	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
entendis	entendre	VERB
un	un	DET
bruit	bruit	NOUN
de	de	ADP
pas	pas	ADV
dans	dans	ADP
le	le	DET
couloir	couloir	NOUN
;	;	PUNCTclause
je	je	PRON
cachai	cacher	VERB
la	le	DET
lettre	lettre	NOUN
dans	dans	ADP
ma	mon	DET
poitrine	poitrine	NOUN
et	et	CCONJ
je	je	PRON
attendis	attendre	VERB
.	.	PUNCTsent
Une	un	DET
femme de chambre	femme de chambre	NOUN
parut	paraître	VERB
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
:	:	PUNCTclause
je	je	PRON
refusai	refuser	VERB
ses	son	DET
services	service	NOUN
et	et	CCONJ
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
lettre	lettre	NOUN
était	être	AUX
écrite	écrire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
la	le	DET
faire	faire	AUX
parvenir	parvenir	VERB
?	?	PUNCTsent
Je	je	PRON
mis	mettre	VERB
l'	le	DET
attrait	attrait	NOUN
de	de	ADP
une	un	DET
forte	fort	ADJ
récompense	récompense	NOUN
sur	sur	ADP
la	le	DET
suscription	suscription	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
comptai	compter	VERB
sur	sur	ADP
la	le	DET
Providence	Providence	PROPN
…	…	PUNCTsent
je	je	PRON
entendis	entendre	VERB
de nouveau	de nouveau	ADV
du	du	ADP_DET
bruit	bruit	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
comte	comte	NOUN
qui	qui	PRON
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
êtes	être	AUX
