# columns = TERM LEMMA POS PROB
# identifier = sand1857-56
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = LVI

payé	payer	VERB
pour	pour	ADP
deux	deux	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
quant à	quant à	ADP
prince	prince	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	AUX
ce	ce	DET
que	que	SCONJ
je	je	PRON
eusse	avoir	PRON
fait	faire	AUX
sans	sans	ADP
scrupule	scrupule	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
vous	vous	PRON
avoir	avoir	VERB
prouvé	prouver	VERB
hier	hier	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
cherche	chercher	VERB
pas	pas	ADV
querelle	querelle	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
par	par	ADP
poltronnerie	poltronnerie	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
une	un	DET
provocation	provocation	NOUN
ferait	faire	AUX
croire	croire	VERB
à	à	ADP
Medora	Medora	PROPN
que	que	SCONJ
je	je	PRON
suis	être	AUX
inconsolable	inconsolable	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
point	point	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Ma	mon	DET
colère	colère	NOUN
se	se	PRON
passe	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
consolation	consolation	NOUN
se	se	PRON
trouvera	trouver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
personnage	personnage	NOUN
à	à	ADP
qui	qui	PRON
Brumières	Brumières	PROPN
rendit	rendre	VERB
encore	encore	ADV
plus	plus	ADV
de	de	DET
justice	justice	NOUN
fut	être	AUX
Felipone	Felipone	PROPN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
raconta	raconter	VERB
avec	avec	ADP
émotion	émotion	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
plus	plus	ADV
de	de	DET
couleur	couleur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
puis	puis	CCONJ
mettre	mettre	VERB
dans	dans	ADP
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
entre	entre	NOUN
lui	lui	PRON
et	et	CCONJ
le	le	DET
fermier	fermier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	NOUN
Italien	italien	ADJ
ventru	ventru	PUNCT
est	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	DET
rare	rare	ADJ
énergie	énergie	NOUN
que	que	SCONJ
je	je	PRON
aurais	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
étrangler	étrangler	VERB
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
sa	son	DET
force	force	NOUN
physique	physique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
,	,	PUNCTclause
malgré tout	malgré tout	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
obligé	obliger	VERB
de	de	DET
admirer	admirer	NOUN
la	le	DET
force	force	NOUN
morale	moral	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
me	me	PRON
attirer	attirer	VERB
dans	dans	ADP
ce	ce	DET
piège	piège	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
donné	donner	VERB
complètement	complètement	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
Vincenza	Vincenza	PROPN
,	,	PUNCTclause
perfide	perfide	NOUN
ou	ou	CCONJ
résignée	résigné	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
venue	venir	VERB
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
Piccolomini	Piccolomini	PROPN
,	,	PUNCTclause
que	que	SCONJ
Medora	Medora	PROPN
me	me	PRON
demandait	demander	VERB
.	.	PUNCTsent
Celle	celle	PRON
était	être	AUX
montée	monter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
reçu	recevoir	VERB
et	et	CCONJ
agréé	agréer	VERB
mon	mon	DET
bijou	bijou	NOUN
étrusque	étrusque	NOUN
au	au	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
couru	courir	VERB
si	si	ADV
vite	vite	ADJ
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
à	à	ADP
pic	pic	NOUN
de	de	DET
Tusculum	Tusculum	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
pouvais	pouvoir	VERB
plus	plus	ADV
.	.	PUNCTsent
Devant	devant	ADP
me	me	PRON
lever	lever	VERB
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
jeté	jeter	VERB
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
relève	relever	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
habille	habiller	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
Medora	Medora	PROPN
me	me	PRON
attend	attendre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
ou	ou	CCONJ
dans	dans	ADP
le	le	DET
casino	casino	NOUN
de	de	DET
Baronius	Baronius	PROPN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
avions	avoir	VERB
coutume	coutume	NOUN
de	de	DET
babiller	babiller	NOUN
souvent	souvent	ADV
jusque	jusque	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
Je	je	PRON
retrouve	retrouver	VERB
la	le	DET
Vincenza	Vincenza	PROPN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
chez	chez	ADP
mon	mon	DET
mari	mari	NOUN
que	que	SCONJ
on	on	PRON
vous	vous	PRON
attend	attendre	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
soupire	soupirer	VERB
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	VERB
courant	courant	ADP
de plus	de plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
Arrivé	arriver	VERB
à	à	ADP
la	le	DET
ferme	ferme	ADV
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
Felipone	Felipone	PROPN
veut	vouloir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
se	se	PRON
débarrasser	débarrasser	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
jockey	jockey	NOUN
de	de	DET
Medora	Medora	PROPN
vient	venir	VERB
à	à	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
dit	dire	VERB
que	que	SCONJ
sa	son	DET
maîtresse	maître	NOUN
est	être	AUX
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
basse	bas	ADJ
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
communique	communiquer	VERB
avec	avec	ADP
le	le	DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
de plus en plus	de plus en plus	ADV
le	le	DET
piège	piège	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
faire	faire	AUX
?	?	PUNCTsent
Si	si	SCONJ
Medora	Medora	PROPN
était	être	VERB
là	là	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
pouvais	pouvoir	VERB
je	je	PRON
reculer	reculer	VERB
?	?	PUNCTsent
à peine	à peine	ADV
entré	entrer	VERB
dans	dans	ADP
cette	ce	DET
maudite	maudit	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
lumière	lumière	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
pris	prendre	VERB
dans	dans	ADP
une	un	DET
couverture	couverture	NOUN
qui	qui	PRON
me	me	PRON
enveloppe	envelopper	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
beau	beau	ADJ
crier	crier	VERB
et	et	CCONJ
jurer	jurer	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
importe	importer	VERB
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
comme	comme	ADP
on	on	PRON
ferait	faire	AUX
de	de	DET
un	un	PRON
petit	petit	VERB
enfant	enfant	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
dans	dans	ADP
la	le	DET
fameuse	fameux	ADJ
cuisine	cuisine	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
lié	lier	VERB
et	et	CCONJ
bâillonné	bâillonner	VERB
par	par	ADP
plusieurs	plusieurs	DET
personnages	personnage	NOUN
dont	dont	PRON
l'un	l'un	PRON
me	me	PRON
est	être	AUX
inconnu	inconnu	ADJ
.	.	PUNCTsent
Felipone	Felipone	PROPN
était	être	AUX
l'autre	l'autre	PRON
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
il y a	il y a	VERB
de	de	DET
la	le	AUX
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
pensais	penser	VERB
que	que	SCONJ
on	on	PRON
allait	aller	VERB
me	me	PRON
égorger	égorger	VERB
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
défendais	défendre	VERB
en	en	ADP
désespéré	désespérer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
essayais	essayer	VERB
de	de	DET
hurler	hurler	NOUN
comme	comme	ADP
un	un	DET
diable	diable	NOUN
.	.	PUNCTsent
Une	un	DET
demi-heure	demi-heure	NOUN
de	de	DET
résistance	résistance	NOUN
enragée	enragé	VERB
ne	ne	ADV
me	me	PRON
a	avoir	AUX
servi	servir	VERB
de	de	DET
rien	rien	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
me	me	PRON
laisser	laisser	VERB
brisé	briser	VERB
et	et	CCONJ
épuisé	épuiser	VERB
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
pendant	pendant	ADP
tout	tout	ADJ
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Felipone	Felipone	PROPN
était	être	AUX
admirable	admirable	ADJ
de	de	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
je	je	PRON
devrais	devoir	VERB
dire	dire	VERB
héroïque	héroïque	ADJ
;	;	PUNCTclause
il	il	PRON
me	me	PRON
terrassait	terrasser	VERB
encore	encore	ADV
plus	plus	ADV
par là	par là	ADV
que	que	SCONJ
par	par	ADP
la	le	DET
force	force	NOUN
de	de	DET
ses	son	NOUN
muscles	muscler	VERB
.	.	PUNCTsent
au milieu de	au milieu de	ADP
mon	mon	DET
exaspération	exaspération	NOUN
,	,	PUNCTclause
je	je	PRON
entendais	entendre	VERB
les	le	DET
courtes	court	ADJ
phrases	phrase	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
jetait	jeter	VERB
de temps en temps	de temps en temps	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Signore	Signore	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
imprudent	imprudent	VERB
de	de	DET
vous	vous	PRON
tant	tant	ADV
défendre	défendre	VERB
…	…	PUNCTsent
Vous	vous	PRON
me	me	PRON
teniez	tenir	VERB
sans	sans	ADP
pitié	pitié	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
juré	jurer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
faire	faire	AUX
de	de	DET
mal	mal	NOUN
…	…	PUNCTsent
jugez	juger	VERB
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	DET
la	le	AUX
peine	peine	NOUN
à	à	ADP
tenir	tenir	VERB
parole	parole	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
injuriez	injurier	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
faites	faire	AUX
pas	pas	ADV
perdre	perdre	VERB
patience	patience	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
en	en	PRON
faut	falloir	VERB
beaucoup	beaucoup	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
adressait	adresser	VERB
à	à	ADP
son	son	DET
acolyte	acolyte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
,	,	PUNCTclause
Orlando	Orlando	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
blesse	blesser	VERB
et	et	CCONJ
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
serre	serrer	VERB
trop	trop	ADV
fort	fort	ADV
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
de	de	DET
l'	le	NOUN
embrasser	embrasser	VERB
et	et	CCONJ
de	de	DET
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
faire	faire	AUX
de	de	DET
mieux	mieux	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Quand	quand	SCONJ
ils	ils	PRON
me	me	PRON
eurent	avoir	AUX
attaché	attacher	VERB
comme	comme	ADP
une	un	DET
momie	momie	NOUN
et	et	CCONJ
porte	porter	VERB
dans	dans	ADP
la	le	DET
niche	niche	NOUN
,	,	PUNCTclause
au moyen de	au moyen de	ADP
une	un	DET
double	double	ADJ
échelle	échelle	NOUN
,	,	PUNCTclause
Felipone	Felipone	PROPN
resta	rester	VERB
au moins	au moins	ADV
cinq	cinq	NUM
minutes	minute	NOUN
à	à	ADP
me	me	PRON
regarder	regarder	VERB
attentivement	attentivement	ADV
.	.	PUNCTsent
l'autre	l'autre	PRON
était	être	AUX
descendu	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
voilà	voilà	VERB
bien	bien	ADV
couché	coucher	VERB
,	,	PUNCTclause
signore	signore	VERB
mio	mio	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
faire	faire	AUX
un	un	DET
somme	somme	NOUN
et	et	PRON
oublier	oublier	VERB
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
vous	vous	PRON
avez	avoir	AUX
ôté	ôter	VERB
le	le	DET
sommeil	sommeil	NOUN
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
aimeriez	aimer	VERB
mieux	mieux	ADV
être	être	AUX
mort	mourir	VERB
que	que	SCONJ
vexé	vexer	VERB
comme	comme	ADP
vous	vous	PRON
voilà	voilà	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
votre	votre	DET
maîtresse	maître	NOUN
se	se	PRON
en	en	ADP
va	aller	VERB
se	se	PRON
marier	marier	VERB
avec	avec	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
rit	rire	VERB
de	de	DET
vous	vous	PRON
savoir	savoir	VERB
où	où	ADV
vous	vous	X
êtes	être	X
.	.	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
enlevé	enlever	VERB
un	un	DET
cheveu	cheveu	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
vous	vous	PRON
en	en	PRON
aller	aller	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
de	de	DET
moi	moi	PRON
que	que	SCONJ
