# columns = TERM LEMMA POS
# identifier = verne1877b-22
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = XXII. La légende du vieux Silfax

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Simon	Simon	PROPN
Ford	Ford	PROPN
,	,	PUNCTclause
l'	le	DET
overman	overman	NOUN
honoraire	honoraire	ADJ
de	de	ADP
la	le	DET
Nouvelle-Aberfoyle	Nouvelle-Aberfoyle	PROPN
,	,	PUNCTclause
il	il	PRON
comptait	compter	VERB
bien	bien	ADV
vivre	vivre	VERB
assez	assez	ADV
pour	pour	ADP
célébrer	célébrer	VERB
sa	son	DET
cinquantaine	cinquantaine	NOUN
avec	avec	ADP
la	le	DET
bonne	bon	ADJ
Madge	Madge	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
après	après	ADP
celle	celle	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
pas	pas	ADV
une	un	DET
autre	autre	ADJ
?	?	PUNCTsent
disait	dire	VERB
Jack	Jack	PROPN
Ryan	Ryan	PROPN
.	.	PUNCTsent
Deux	Deux	NUM
cinquantaines	cinquantaine	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
trop	trop	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Simon	Simon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
le	le	DET
vieil	vieux	ADJ
overman	overman	NOUN
.	.	PUNCTsent
que	que	PRON
y	y	PRON
aurait	avoir	VERB
il	il	PRON
de	de	ADP
étonnant	étonner	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
sous	sous	ADP
le	le	DET
climat	climat	NOUN
de	de	ADP
la	le	DET
Nouvelle-Aberfoyle	Nouvelle-Aberfoyle	PROPN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
milieu	milieu	NOUN
qui	qui	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
les	le	DET
intempéries	intempérie	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
on	on	PRON
devînt	devenir	VERB
deux fois	deux fois	ADV
centenaire	centenaire	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
habitants	habitant	NOUN
de	de	ADP
Coal-city	Coal-city	PROPN
devaient	devoir	VERB
ils	ils	PRON
jamais	jamais	ADV
assister	assister	VERB
à	à	ADP
cette	ce	DET
seconde	second	ADJ
cérémonie	cérémonie	NOUN
?	?	PUNCTsent
l'	le	DET
avenir	avenir	NOUN
le	le	DET
dira	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
un	un	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
devoir	devoir	VERB
atteindre	atteindre	VERB
une	un	DET
longévité	longévité	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
harfang	harfang	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Silfax	Silfax	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
hantait	hanter	VERB
toujours	toujours	ADV
le	le	DET
sombre	sombre	ADJ
domaine	domaine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
après	après	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
Nell	Nell	PROPN
eût	avoir	AUX
essayé	essayer	VERB
de	de	ADP
le	le:PRON	PRON
retenir	retenir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
enfui	enfuir	VERB
au bout de	au bout de	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Outre	outre	ADV
que	que	SCONJ
la	le	DET
société	société	NOUN
des	un	ADP_DET
hommes	homme	NOUN
ne	ne	ADV
lui	lui	PRON
plaisait	plaire	VERB
décidément	décidément	ADV
pas plus que	pas plus que	ADP
à	à	ADP
son	son	DET
ancien	ancien	ADJ
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
gardé	garder	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
rancune	rancune	NOUN
particulière	particulier	ADJ
à	à	ADP
Harry	Harry	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cet	ce	DET
oiseau	oiseau	NOUN
jaloux	jaloux	ADJ
eût	avoir	AUX
toujours	toujours	ADV
reconnu	reconnaître	VERB
et	et	CCONJ
détesté	détester	VERB
en	en	ADP
lui	lui	PRON
le	le	DET
premier	premier	ADJ
ravisseur	ravisseur	NOUN
de	de	ADP
Nell	Nell	PROPN
,	,	PUNCTclause
celui	celui	PRON
à	à	ADP
qui	qui	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
disputée	disputer	VERB
en vain	en vain	ADV
dans	dans	ADP
l'	le	DET
ascension	ascension	NOUN
du	du	ADP_DET
gouffre	gouffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Nell	Nell	PROPN
ne	ne	ADV
le	le	DET
revoyait	revoir	VERB
que	que	SCONJ
à	à	ADP
de	de	DET
longs	long	ADJ
intervalles	intervalle	NOUN
,	,	PUNCTclause
planant	planer	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
lac	lac	NOUN
Malcolm	Malcolm	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voulait	vouloir	VERB
il	il	PRON
revoir	revoir	VERB
son	son	DET
amie	ami	NOUN
de	de	ADP
autrefois	autrefois	ADV
?	?	PUNCTsent
Voulait	vouloir	VERB
il	il	PRON
plonger	plonger	VERB
ses	son	DET
regards	regard	NOUN
pénétrants	pénétrant	ADJ
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
abîme	abîme	NOUN
où	où	PRON
se	se	PRON
était	être	AUX
englouti	engloutir	VERB
Silfax	Silfax	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
versions	version	NOUN
furent	être	AUX
admises	admis	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
harfang	harfang	NOUN
devint	devenir	VERB
légendaire	légendaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
inspira	inspirer	VERB
à	à	ADP
Jack	Jack	PROPN
Ryan	Ryan	PROPN
plus	plus	ADV
de	de	ADP
une	un	DET
fantastique	fantastique	NOUN
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
grâce à	grâce à	ADP
ce	ce	DET
joyeux	joyeux	ADJ
compagnon	compagnon	NOUN
que	que	SCONJ
on	on	PRON
chante	chanter	VERB
encore	encore	ADV
dans	dans	ADP
les	le	DET
veillées	veillée	NOUN
écossaises	écossais	ADJ
la	le	DET
légende	légende	NOUN
de	de	ADP
l'	le	DET
oiseau	oiseau	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Silfax	Silfax	PROPN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
pénitent	pénitent	NOUN
des	un	ADP_DET
houillères	houiller	NOUN
de	de	ADP
Aberfoyle	Aberfoyle	PROPN
.	.	PUNCTsent
