# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-28
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = I

↵↵↵	↵↵↵	PUNCTstruct
infiniment	infiniment	ADV
plus	plus	ADV
de	de	ADP
chances	chance	NOUN
que	que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
but	but	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
est	être	AUX
,	,	PUNCTclause
avant	avant	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
de	de	ADP
entrer	entrer	VERB
à	à	ADP
Bordeaux	Bordeaux	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
moins	moins	ADV
sûr	sûr	ADJ
que	que	SCONJ
cette	ce	DET
entrée	entrée	NOUN
si	si	SCONJ
nous	nous	PRON
livrons	livrer	VERB
bataille	bataille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
aigrement	aigrement	ADV
madame	madame	NOUN
de	de	ADP
Tourville	Tourville	PROPN
,	,	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
va	aller	VERB
démolir	démolir	VERB
mon	mon	DET
plan	plan	NOUN
pierre	pierre	NOUN
à	à	ADP
pierre	pierre	NOUN
et	et	CCONJ
proposer	proposer	VERB
tout	tout	ADV
doucement	doucement	ADV
un	un	DET
plan	plan	NOUN
de	de	ADP
sa	son	DET
façon	façon	NOUN
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
mien	mien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Lenet	Lenet	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
princesse	prince	NOUN
rassurait	rassurer	VERB
madame	madame	NOUN
de	de	ADP
Tourville	Tourville	PROPN
de	de	ADP
un	un	DET
sourire	sourire	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
moi	moi	PRON
le	le	DET
plus	plus	ADV
zélé	zélé	ADJ
de	de	ADP
vos	vos	DET
admirateurs	admirateur	NOUN
…	…	PUNCTsent
non	non	ADV
,	,	PUNCTclause
mille	mille	NUM
fois	fois	NOUN
non	non	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
venant	venir	VERB
de	de	ADP
Blaye	Blaye	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
entré	entrer	VERB
en	en	ADP
ville	ville	NOUN
un	un	DET
officier	officier	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
nommé	nommer	VERB
M.	M.	PROPN
de	de	ADP
Alvimar	Alvimar	PROPN
dont	dont	PRON
la	le	DET
mission	mission	NOUN
est	être	AUX
de	de	ADP
soulever	soulever	VERB
les	le	DET
jurats	jurat	NOUN
et	et	CCONJ
le	le	DET
peuple	peuple	NOUN
contre	contre	ADP
Son	son	DET
Altesse	altesse	NOUN
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
peut	pouvoir	VERB
terminer	terminer	VERB
la	le	DET
guerre	guerre	NOUN
d'un seul coup	d'un seul coup	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fera	faire	VERB
:	:	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
crains	craindre	VERB
cette	ce	DET
grêle	grêle	NOUN
de	de	ADP
balles	balle	NOUN
dont	dont	PRON
parlait	parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
madame	madame	NOUN
de	de	ADP
Tourville	Tourville	PROPN
,	,	PUNCTclause
et	et	CCONJ
parmi	parmi	ADP
elles	elles	PRON
peut-être	peut-être	ADV
plus	plus	ADV
encore	encore	ADV
les	le	DET
balles	balle	NOUN
intelligentes	intelligent	ADJ
que	que	SCONJ
les	le	DET
balles	balle	NOUN
brutales	brutal	ADJ
et	et	CCONJ
sans	sans	ADP
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
allocution	allocution	NOUN
de	de	ADP
Lenet	Lenet	PROPN
parut	paraître	VERB
faire	faire	AUX
réfléchir	réfléchir	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
toujours	toujours	ADV
tout	tout	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Lenet	Lenet	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
de	de	ADP
colère	colère	NOUN
madame	madame	NOUN
de	de	ADP
Tourville	Tourville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
bonne	bon	ADJ
action	action	NOUN
bien	bien	ADV
chaude	chaud	ADJ
eût	avoir	AUX
été	être	AUX
belle	beau	ADJ
pourtant	pourtant	ADV
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
se	se	PRON
redressant	redresser	VERB
et	et	CCONJ
en	en	ADP
faisant	faire	VERB
avec	avec	ADP
le	le	DET
pied	pied	NOUN
des	un	ADP_DET
appels	appel	NOUN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
dans	dans	ADP
une	un	DET
salle	salle	NOUN
de	de	ADP
armes	arme	NOUN
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
vieux	vieux	ADJ
soldat	soldat	NOUN
confiant	confier	VERB
dans	dans	ADP
les	le	DET
idées	idée	NOUN
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
eût	avoir	VERB
bien	bien	ADV
grandi	grandir	VERB
en	en	ADP
cas	cas	NOUN
de	de	ADP
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lenet	Lenet	PROPN
lui	lui	PRON
écrasa	écraser	VERB
le	le	DET
pied	pied	NOUN
tout	tout	ADJ
en	en	ADP
le	le	DET
regardant	regarder	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
aimable	aimable	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
pensez	penser	VERB
aussi	aussi	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Enghien	Enghien	PROPN
est	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
notre	notre	DET
cause	cause	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
lui	lui	PRON
mort	mourir	VERB
ou	ou	CCONJ
pris	prendre	VERB
,	,	PUNCTclause
le	le	DET
véritable	véritable	ADJ
généralissime	généralissime	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
des	un	ADP_DET
princes	prince	NOUN
est	être	AUX
pris	prendre	VERB
ou	ou	CCONJ
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
que	que	SCONJ
ce	ce	DET
titre	titre	NOUN
pompeux	pompeux	ADJ
de	de	ADP
généralissime	généralissime	NOUN
donné	donner	VERB
en apparence	en apparence	ADV
à	à	ADP
un	un	DET
prince	prince	NOUN
de	de	ADP
sept	sept	NUM
ans	an	NOUN
le	le	DET
faisait	faire	AUX
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
premier	premier	ADJ
brigadier	brigadier	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
comprit	comprendre	VERB
la	le	DET
sottise	sottise	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
renonçant	renoncer	VERB
à	à	ADP
sa	son	DET
proposition	proposition	NOUN
il	il	PRON
appuya	appuyer	VERB
chaudement	chaudement	ADV
l'	le	DET
avis	avis	NOUN
de	de	ADP
Lenet	Lenet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Tourville	Tourville	PROPN
se	se	PRON
était	être	AUX
rapprochée	rapprocher	VERB
de	de	ADP
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
Lenet	Lenet	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
avoir	avoir	VERB
une	un	DET
nouvelle	nouveau	ADJ
lutte	lutte	NOUN
à	à	ADP
soutenir	soutenir	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
dit	dire	VERB
Son	son	DET
Altesse	altesse	NOUN
avec	avec	ADP
humeur	humeur	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
défasse	défaire	VERB
avec	avec	ADP
tant de	tant de	DET
acharnement	acharnement	NOUN
ce	ce	PRON
qui	qui	PRON
était	être	AUX
si	si	ADV
bien	bien	ADV
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
Altesse	altesse	NOUN
est	être	AUX
dans	dans	ADP
l'	le	DET
erreur	erreur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lenet	Lenet	PROPN
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
mis	mettre	VERB
de	de	ADP
acharnement	acharnement	NOUN
dans	dans	ADP
les	le	DET
conseils	conseil	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
lui	lui	PRON
donner	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
défais	défaire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
refaire	refaire	VERB
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
raisons	raison	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
lui	lui	PRON
soumettre	soumettre	VERB
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
veut	vouloir	VERB
toujours	toujours	ADV
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
avec	avec	ADP
monsieur	monsieur	NOUN
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
est	être	AUX
bien	bien	ADV
la	le	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
ferons	faire	VERB
tuer	tuer	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
:	:	PUNCTclause
ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
fait	fait	NOUN
facile	facile	ADJ
à	à	ADP
accomplir	accomplir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
premier	premier	ADJ
valet	valet	NOUN
de	de	ADP
votre	votre	DET
suite	suite	NOUN
ou	ou	CCONJ
le	le	DET
dernier	dernier	ADJ
croquant	croquer	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
en	en	ADP
fera	faire	VERB
autant	autant	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
réussir	réussir	VERB
malgré	malgré	ADP
le	le	DET
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
parlements	parlement	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
mademoiselle	mademoiselle	NOUN
Nanon	Nanon	PROPN
de	de	ADP
Lartigues	Lartigues	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
malgré	malgré	ADP
toutes	toutes	PRON
les	le	DET
mauvaises	mauvais	ADJ
chances	chance	NOUN
inséparables	inséparable	ADJ
de	de	ADP
la	le	DET
faiblesse	faiblesse	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
réduits	réduire	VERB
,	,	PUNCTclause
voici	voici	ADP
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
reste	rester	VERB
à	à	ADP
faire	faire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
impétueusement	impétueusement	ADV
madame	madame	NOUN
de	de	ADP
Tourville	Tourville	PROPN
saisissant	saisir	VERB
au	au	ADP_DET
bond	bond	NOUN
la	le	DET
dernière	dernier	ADJ
phrase	phrase	NOUN
de	de	ADP
Lenet	Lenet	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	ADP
faiblesse	faiblesse	NOUN
là	là	ADV
où	où	PRON
se	se	PRON
trouve	trouver	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Condé	Condé	PROPN
d'une part	d'une part	ADV
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
mille	mille	NUM
soldats	soldat	NOUN
de	de	ADP
Rocroi	Rocroi	PROPN
,	,	PUNCTclause
de	de	ADP
Nördlingen	Nördlingen	PROPN
et	et	CCONJ
de	de	ADP
Lens	Lens	PROPN
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il y a	il y a	VERB
faiblesse	faiblesse	NOUN
malgré	malgré	ADP
cela	cela	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
perdues	perdre	VERB
de	de	ADP
toutes	tout	ADJ
façons	façon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
point	point	ADV
votre	votre	DET
plan	plan	NOUN
,	,	PUNCTclause
si	si	ADV
magnifique	magnifique	ADJ
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
sauvera	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
avec	avec	ADP
calme	calme	NOUN
Lenet	Lenet	PROPN
,	,	PUNCTclause
savourant	savourer	VERB
de	de	ADP
avance	avance	NOUN
l'	le	DET
effet	effet	NOUN
que	que	PRON
il	il	PRON
allait	aller	VERB
produire	produire	VERB
sur	sur	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
attentive	attentif	ADJ
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
que	que	SCONJ
la	le	DET
veuve	veuf	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
plus	plus	ADV
illustres	illustre	ADJ
Romains	romain	NOUN
sous	sous	ADP
Tibère	Tibère	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
généreuse	généreux	ADJ
Agrippine	Agrippine	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
la	le	DET
persécution	persécution	NOUN
venait	venir	VERB
de	de	ADP
enlever	enlever	VERB
Germanicus	Germanicus	PROPN
son	son	DET
époux	époux	NOUN
,	,	PUNCTclause
princesse	prince	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
soulever	soulever	VERB
à	à	ADP
son	son	DET
gré	gré	NOUN
une	un	DET
armée	armée	NOUN
toute	tout	ADJ
palpitante	palpitant	ADJ
au	au	ADP_DET
souvenir	souvenir	NOUN
du	du	ADP_DET
général	général	NOUN
mort	mourir	VERB
,	,	PUNCTclause
aima	aimer	VERB
mieux	mieux	ADV
entrer	entrer	VERB
à	à	ADP
Brindes	Brindes	PROPN
seule	seul	ADJ
,	,	PUNCTclause
traverser	traverser	VERB
la	le	DET
Pouille	Pouille	PROPN
et	et	CCONJ
la	le	DET
Campanie	Campanie	PROPN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
deuil	deuil	NOUN
et	et	CCONJ
tenant	tenir	VERB
un	un	DET
enfant	enfant	NOUN
de	de	ADP
chaque	chaque	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
marcher	marcher	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
rouges	rouge	ADJ
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
baissée	baisser	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
enfants	enfant	NOUN
sanglotaient	sangloter	VERB
et	et	CCONJ
imploraient	implorer	VERB
du	du	ADP_DET
regard	regard	NOUN
…	…	PUNCTsent
que	que	SCONJ
alors	alors	ADV
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
deux	deux	NUM
millions	million	NOUN
de	de	ADP
Brindes	Brindes	PROPN
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
fondirent	fondre	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
se	se	PRON
répandirent	répandre	VERB
en	en	ADP
imprécations	imprécation	NOUN
,	,	PUNCTclause
éclatèrent	éclater	VERB
en	en	ADP
menaces	menace	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
fut	être	AUX
gagnée	gagner	VERB
non seulement	non seulement	ADV
devant	devant	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
devant	devant	ADP
toute	toute	DET
l'	le	DET
Italie	Italie	PROPN
;	;	PUNCTclause
non seulement	non seulement	ADV
près de	près de	ADP
ses	son	DET
contemporains	contemporain	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
près de	près de	ADP
la	le	DET
postérité	postérité	NOUN
:	:	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
résistance	résistance	NOUN
à	à	ADP
ses	son	DET
pleurs	pleur	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
gémissements	gémissement	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
aux	au	ADP_DET
lances	lance	NOUN
elle	elle	PRON
eût	avoir	AUX
vu	voir	VERB
se	se	PRON
opposer	opposer	VERB
les	le	DET
piques	pique	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
épées	épée	NOUN
aux	au	ADP_DET
épées	épée	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
la	le	DET
ressemblance	ressemblance	NOUN
est	être	AUX
grande	grand	ADJ
entre	entre	ADP
Son	son	DET
Altesse	altesse	NOUN
et	et	CCONJ
Agrippine	Agrippine	PROPN
,	,	PUNCTclause
entre	entre	ADP
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
et	et	CCONJ
Germanicus	Germanicus	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
entre	entre	ADP
Pison	Pison	PROPN
,	,	PUNCTclause
ministre	ministre	NOUN
persécuteur	persécuteur	NOUN
et	et	CCONJ
empoisonneur	empoisonneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
ressemblance	ressemblance	NOUN
étant	être	AUX
identique	identique	ADJ
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
étant	être	AUX
pareille	pareil	ADJ
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
que	que	SCONJ
la	le	DET
conduite	conduite	NOUN
soit	soit	CCONJ
la	le	DET
même	même	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
si	si	ADV
bien	bien	ADV
réussi	réussir	VERB
dans	dans	ADP
une	un	DET
époque	époque	NOUN
ne	ne	ADV
réussisse	réussir	VERB
pas	pas	ADV
dans	dans	ADP
l'autre	l'autre	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
de	de	ADP
approbation	approbation	NOUN
épanouit	épanouir	VERB
les	le	DET
traits	trait	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
assura	assurer	VERB
à	à	ADP
Lenet	Lenet	PROPN
le	le	DET
triomphe	triomphe	NOUN
de	de	ADP
sa	son	DET
harangue	harangue	NOUN
.	.	PUNCTsent
madame	madame	NOUN
de	de	ADP
Tourville	Tourville	PROPN
alla	aller	VERB
se	se	PRON
retrancher	retrancher	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
se	se	PRON
voilant	voiler	VERB
comme	comme	ADP
une	un	DET
statue	statue	NOUN
antique	antique	ADJ
.	.	PUNCTsent
madame	madame	NOUN
de	de	ADP
Cambes	Cambes	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
trouvé	trouver	VERB
un	un	DET
ami	ami	NOUN
dans	dans	ADP
Lenet	Lenet	PROPN
,	,	PUNCTclause
lui	lui	PRON
rendit	rendre	VERB
l'	le	DET
appui	appui	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
prêté	prêter	VERB
en	en	ADP
approuvant	approuver	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
pleurait	pleurer	VERB
comme	comme	ADP
un	un	DET
tribun	tribun	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
petit	petit	ADJ
duc	duc	NOUN
de	de	ADP
Enghien	Enghien	PROPN
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maman	maman	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
tiendrez	tenir	VERB
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
habillerez	habiller	VERB
de	de	ADP
deuil	deuil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Lenet	Lenet	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
me	me	PRON
présenter	présenter	VERB
aux	au	ADP_DET
Bordelais	bordelais	X
vêtue	vêtir	VERB
de	de	ADP
noir	noir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'autant	d'autant	ADV
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Cambes	Cambes	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
noir	noir	NOUN
sied	seoir	VERB
à	à	ADP
merveille	merveille	NOUN
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
chère	cher	ADJ
petite	petit	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Tourville	Tourville	PROPN
le	le	DET
criera	crier	VERB
bien	bien	ADV
assez	assez	ADV
tout	tout	ADV
haut	haut	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
disiez	dire	VERB
même	même	ADV
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
programme	programme	NOUN
de	de	ADP
l'	le	DET
entrée	entrée	NOUN
à	à	ADP
Bordeaux	Bordeaux	PROPN
fut	être	AUX
donc	donc	ADV
arrêté	arrêter	VERB
ainsi	ainsi	ADV
sur	sur	ADP
la	le	DET
proposition	proposition	NOUN
de	de	ADP
Lenet	Lenet	PROPN
.	.	PUNCTsent
Les	le	DET
dames	dame	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
eurent	avoir	VERB
ordre	ordre	NOUN
de	de	ADP
se	se	PRON
préparer	préparer	VERB
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
fut	être	AUX
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
robe	robe	NOUN
de	de	ADP
tapis	tapis	NOUN
blanc	blanc	ADJ
chamarrée	chamarré	ADJ
de	de	ADP
passements	passement	NOUN
noir	noir	ADJ
et	et	CCONJ
