# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-05
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = V. Le comte de Waldeck.

,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
leurs	leur	DET
écharpes	écharpe	NOUN
jaunes	jaune	ADJ
et	et	CCONJ
noires	noir	ADJ
il	il	PRON
jugeait	juger	VERB
appartenir	appartenir	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
de	de	DET
l'	le:PRON	PRON
empereur	empereur	VERB
Charles	Charles	PROPN
Quint	Quint	PROPN
,	,	PUNCTclause
se	se	PRON
acheminait	acheminer	VERB
vers	vers	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
prisonnier	prisonnier	NOUN
son	son	DET
père	père	NOUN
qui	qui	PRON
travaillait	travailler	VERB
aux	au	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippin	philippin	NOUN
,	,	PUNCTclause
qui	qui	PRON
travaillait	travailler	VERB
lui-même	lui-même	PRON
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	DET
pas	pas	ADV
du	du	ADP_DET
fermier	fermier	NOUN
,	,	PUNCTclause
avait	avoir	AUX
vu	voir	AUX
le	le	DET
chef	chef	NOUN
de	de	DET
la	le	AUX
troupe	troupe	NOUN
se	se	PRON
emparer	emparer	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
deviné	deviner	VERB
,	,	PUNCTclause
aux	au	ADP_DET
gestes	geste	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
et	et	CCONJ
du	du	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
parlaient	parler	VERB
entre	entre	ADP
eux	eux	PRON
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
glissé	glisser	VERB
,	,	PUNCTclause
en	en	ADP
rampant	ramper	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
un	un	DET
chemin	chemin	NOUN
creux	creux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
la	le	DET
situation	situation	NOUN
topographique	topographique	ADJ
du	du	ADP_DET
terrain	terrain	NOUN
dérobait	dérober	VERB
sa	son	DET
fuite	fuite	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
accouru	accourir	VERB
à	à	ADP
toutes	tout	ADJ
jambes	jambe	NOUN
pour	pour	ADP
annoncer	annoncer	VERB
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donner	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
prendre	prendre	VERB
une	un	DET
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
châtelaine	châtelain	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
alla	aller	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
effectivement	effectivement	ADV
la	le	DET
troupe	troupe	NOUN
distante	distant	ADJ
de	de	DET
cent	cent	NUM
pas	pas	NOUN
à peine	à peine	ADV
du	du	ADP_DET
château	château	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
de	de	DET
une	un	PRON
cinquantaine	cinquantaine	ADJ
de	de	DET
hommes	homme	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Philippin	Philippin	PROPN
,	,	PUNCTclause
et	et	CCONJ
paraissait	paraître	VERB
commandée	commander	VERB
par	par	ADP
trois	trois	NUM
chefs	chef	NOUN
.	.	PUNCTsent
Près	près	ADV
du	du	ADP_DET
cheval	cheval	NOUN
de	de	DET
un	un	PRON
de	de	DET
ces	ce	NOUN
trois	trois	NUM
chefs	chef	NOUN
marchait	marcher	VERB
le	le	DET
fermier	fermier	ADJ
les	le	DET
mains	main	NOUN
liées	lier	VERB
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
;	;	PUNCTclause
l'	le	DET
officier	officier	NOUN
à	à	ADP
côté	côté	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
marchait	marcher	VERB
tenait	tenir	VERB
le	le	DET
bout	bout	NOUN
de	de	DET
la	la	NUM
corde	corde	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
pour que	pour que	SCONJ
le	le	DET
fermier	fermier	NOUN
ne	ne	ADV
tentât	tenter	VERB
point	point	ADV
de	de	DET
se	se	PRON
échapper	échapper	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
tentait	tenter	VERB
de	de	DET
se	se	PRON
échapper	échapper	VERB
,	,	PUNCTclause
fût	être	AUX
arrêté	arrêter	VERB
dès	dès	ADP
le	le	DET
début	début	NOUN
de	de	DET
la	la	NUM
tentative	tentative	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
vue	vue	NOUN
ne	ne	ADV
était	être	AUX
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
rassurante	rassurant	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
cavaliers	cavalier	NOUN
qui	qui	PRON
se	se	PRON
apprêtaient	apprêter	VERB
à	à	ADP
visiter	visiter	VERB
le	le	DET
château	château	NOUN
ceignaient	ceindre	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
l'	le	DET
écharpe	écharpe	NOUN
de	de	DET
l'	le	NOUN
Empire	empire	NOUN
;	;	PUNCTclause
comme	comme	ADP
les	le	DET
trois	trois	NUM
chefs	chef	NOUN
qui	qui	PRON
marchaient	marcher	VERB
en	en	ADP
tête	tête	NOUN
portaient	porter	VERB
des	un	DET
couronnes	couronner	VERB
au	au	ADP_DET
cimier	cimier	NOUN
de	de	DET
leurs	leur	ADJ
casques	casque	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
armoiries	armoirie	NOUN
au	au	ADP_DET
poitrail	poitrail	NOUN
de	de	DET
leurs	leur	ADJ
cuirasses	cuirasse	NOUN
;	;	PUNCTclause
comme	comme	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
duc	duc	NOUN
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
pillage	pillage	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
maraude	marauder	VERB
étaient	être	AUX
positifs	positif	ADJ
;	;	PUNCTclause
comme	comme	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
,	,	PUNCTclause
surtout	surtout	ADV
pour	pour	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
aucun	aucun	DET
moyen	moyen	NOUN
de	de	DET
fuir	fuir	NOUN
,	,	PUNCTclause
la	le	DET
châtelaine	châtelain	NOUN
se	se	PRON
était	être	AUX
résolue	résoudre	VERB
à	à	ADP
recevoir	recevoir	VERB
les	le	DET
arrivants	arrivant	NOUN
du	du	ADP_DET
mieux	mieux	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
serait	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
en conséquence de	en conséquence de	ADP
quoi	quoi	PRON
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
quitté	quitter	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
descendant	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
allée	aller	VERB
,	,	PUNCTclause
comme	comme	ADP
signe	signe	NOUN
de	de	DET
l'	le	NOUN
honneur	honneur	NOUN
que	que	SCONJ
elle	elle	PRON
leur	leur	DET
faisait	faire	AUX
,	,	PUNCTclause
les	le	DET
attendre	attendre	NOUN
sur	sur	ADP
la	le	DET
première	premier	ADJ
marche	marche	NOUN
du	du	ADP_DET
perron	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
mademoiselle	mademoiselle	NOUN
Gertrude	Gertrude	PROPN
,	,	PUNCTclause
sa	son	DET
frayeur	frayeur	NOUN
,	,	PUNCTclause
à la vue de	à la vue de	ADP
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
était	être	AUX
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
marcher	marcher	VERB
à la suite de	à la suite de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
son	son	DET
devoir	devoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
cramponnée	cramponner	VERB
à	à	ADP
Philippin	Philippin	PROPN
,	,	PUNCTclause
le	le	DET
suppliant	supplier	NOUN
de	de	DET
lui	lui	PRON
indiquer	indiquer	VERB
quelque	quelque	DET
retraite	retrait	NOUN
sûre	sûr	ADJ
où	où	ADV
elle	elle	PRON
pût	pouvoir	VERB
se	se	PRON
cacher	cacher	VERB
pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	ADV
les	le	DET
soldats	soldat	NOUN
séjourneraient	séjourner	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
Philippin	Philippin	PROPN
pût	pouvoir	AUX
venir	venir	VERB
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
lui	lui	PRON
donner	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
de	de	DET
sa	son	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
paraissaient	paraître	VERB
prendre	prendre	VERB
une	un	DET
assez	assez	ADV
mauvaise	mauvais	ADJ
tournure	tournure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	PRON
mademoiselle	mademoiselle	PRON
Gertrude	Gertrude	PROPN
eût	avoir	VERB
un	un	DET
peu	peu	NOUN
rudoyé	rudoyé	ADJ
Philippin	Philippin	PROPN
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
cherchait	chercher	VERB
en vain	en vain	ADV
une	un	DET
cause	cause	NOUN
à	à	ADP
ce	ce	DET
changement	changement	NOUN
de	de	DET
manières	manière	NOUN
envers	envers	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
promis	promettre	VERB
de	de	DET
lui	lui	PRON
tenir	tenir	VERB
rigueur	rigueur	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
ses	son	PRON
bons	bon	ADJ
offices	office	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Gertrude	Gertrude	PROPN
était	être	AUX
si	si	ADV
belle	beau	ADJ
quand	quand	SCONJ
elle	elle	PRON
avait	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
si	si	ADV
séduisante	séduisant	ADJ
quand	quand	SCONJ
elle	elle	PRON
priait	prier	VERB
,	,	PUNCTclause
que	que	SCONJ
Philippin	Philippin	PROPN
se	se	PRON
laissa	laisser	VERB
fléchir	fléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
dérobé	dérober	VERB
,	,	PUNCTclause
conduisit	conduire	VERB
mademoiselle	mademoiselle	NOUN
Gertrude	Gertrude	PROPN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
la	le	DET
fit	faire	AUX
cacher	cacher	VERB
dans	dans	ADP
le	le	DET
recoin	recoin	NOUN
de	de	DET
une	une	NUM
citerne	citerne	NOUN
où	où	ADV
son	son	DET
père	père	NOUN
et	et	CCONJ
lui	lui	PRON
serraient	serrer	VERB
de	de	DET
habitude	habitude	NOUN
les	le	DET
instruments	instrument	NOUN
de	de	DET
jardinage	jardinage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
probable	probable	ADJ
que	que	SCONJ
des	un	DET
soldats	soldat	NOUN
dont	dont	PRON
l'	le	DET
intention	intention	NOUN
était	être	AUX
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
occuper	occuper	VERB
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
offices	office	ADJ
et	et	CCONJ
de	de	DET
ses	son	NOUN
caves	cave	ADJ
,	,	PUNCTclause
la	le	DET
vinssent	venir	NOUN
chercher	chercher	VERB
à	à	ADP
un	un	DET
endroit	endroit	NOUN
où	où	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
disait	dire	NOUN
plaisamment	plaisamment	ADV
Philippin	Philippin	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
de	de	DET
l'	le	NOUN
eau	eau	NOUN
à	à	ADP
boire	boire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Gertrude	Gertrude	PROPN
eût	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
garder	garder	VERB
Philippin	Philippin	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Philippin	Philippin	PROPN
ne	ne	ADV
eût	avoir	CCONJ
il	il	PRON
pas	pas	ADV
demandé	demander	VERB
mieux	mieux	ADV
que	que	SCONJ
de	de	DET
rester	rester	NOUN
près de	près de	ADP
mademoiselle	mademoiselle	NOUN
Gertrude	Gertrude	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
belle	beau	ADJ
enfant	enfant	NOUN
était	être	AUX
encore	encore	ADV
plus	plus	ADV
curieuse	curieux	ADJ
que	que	SCONJ
peureuse	peureux	ADJ
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
désir	désir	NOUN
de	de	DET
avoir	avoir	AUX
des	un	DET
nouvelles	nouvelle	NOUN
l'	le	ADP
emporta	emporter	VERB
chez	chez	ADP
elle	elle	PRON
sur	sur	ADP
la	le	DET
crainte	crainte	NOUN
de	de	DET
rester	rester	NOUN
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
plus	plus	ADV
grande	grand	ADJ
sûreté	sûreté	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Philippin	Philippin	PROPN
mit	mettre	VERB
la	le	DET
clef	clef	NOUN
de	de	DET
la	le:PRON	PRON
citerne	citerne	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
inquiéta	inquiéter	VERB
d'abord	d'abord	ADV
un	un	DET
peu	peu	NOUN
mademoiselle	mademoiselle	ADJ
Gertrude	Gertrude	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
réflexions	réflexion	NOUN
faites	faire	AUX
,	,	PUNCTclause
lui	lui	PRON
parut	paraître	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	DET
nature	nature	NOUN
à	à	ADP
la	le	DET
rassurer	rassurer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Gertrude	Gertrude	PROPN
retenait	retenir	VERB
sa	son	DET
respiration	respiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
écoutait	écouter	VERB
de	de	DET
toutes	tout	ADJ
ses	son	DET
oreilles	oreille	NOUN
;	;	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
de	de	DET
armes	arme	NOUN
et	et	CCONJ
de	de	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
des	un	DET
clameurs	clameur	NOUN
et	et	CCONJ
des	un	DET
hennissements	hennissement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
prévu	prévoir	VERB
Philippin	Philippin	PROPN
,	,	PUNCTclause
hennissements	hennissement	NOUN
et	et	CCONJ
clameurs	clameur	NOUN
paraissaient	paraître	VERB
se	se	PRON
concentrer	concentrer	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
cours	cours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
prisonnière	prisonnier	NOUN
tremblait	trembler	VERB
de	de	DET
impatience	impatience	NOUN
,	,	PUNCTclause
et	et	CCONJ
grillait	griller	VERB
de	de	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
essayé	essayer	VERB
de	de	DET
l'	le:PRON	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
y	y	PRON
eût	avoir	VERB
réussi	réussir	ADV
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	VERB
bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
au risque de	au risque de	ADP
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
lui	lui	PRON
arriver	arriver	VERB
de	de	DET
fâcheux	fâcheux	NOUN
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
entreprise	entreprendre	VERB
,	,	PUNCTclause
essayé	essayer	VERB
de	de	DET
entendre	entendre	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
disait	dire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
voir	voir	AUX
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
en	en	ADP
écoutant	écouter	VERB
aux	au	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
par-dessus	par-dessus	NOUN
les	le	DET
murailles	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
pas	pas	NOUN
aussi	aussi	ADV
légèrement	légèrement	ADV
posé	poser	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
que	que	SCONJ
l'	le	DET
est	est	NOUN
de	de	DET
habitude	habitude	NOUN
celui	celui	PRON
de	de	DET
ces	ce	ADJ
animaux	animal	NOUN
nocturnes	nocturne	ADJ
qui	qui	PRON
rôdent	rôder	VERB
autour	autour	ADV
des	un	ADP_DET
poulaillers	poulailler	NOUN
et	et	CCONJ
des	un	DET
bergeries	bergerie	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	DET
la	le:PRON	PRON
citerne	citerne	VERB
;	;	PUNCTclause
une	un	DET
clef	clef	NOUN
introduite	introduit	ADJ
avec	avec	ADP
précaution	précaution	NOUN
grinça	grincer	VERB
doucement	doucement	ADV
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ouverte	ouvrir	VERB
avec	avec	ADP
lenteur	lenteur	NOUN
,	,	PUNCTclause
se	se	PRON
referma	refermer	VERB
vivement	vivement	ADV
après	après	ADP
avoir	avoir	AUX
donné	donner	VERB
passage	passage	NOUN
à	à	ADP
maître	maître	NOUN
Philippin	Philippin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Gertrude	Gertrude	PROPN
,	,	PUNCTclause
avant même que	avant même que	SCONJ
la	le	DET
porte	porte	NOUN
fût	être	AUX
refermée	refermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippin	Philippin	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
sont	être	AUX
effectivement	effectivement	ADV
des	un	DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
reconnu	reconnaître	VERB
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quels	quel	ADP
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
