# columns = TERM LEMMA POS PROB
# identifier = sand1839-04
# creator = Sand, George
# created = 1839
# isPartOf = Spiridion
# title = Troisième partie

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
muni	munir	VERB
de	de	ADP
une	un	DET
foi	foi	NOUN
inébranlable	inébranlable	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentais	sentir	VERB
appelé	appeler	VERB
à	à	ADP
réfuter	réfuter	VERB
victorieusement	victorieusement	ADV
l'	le	DET
hérésie	hérésie	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
vrai	vrai	ADJ
.	.	PUNCTsent
je	je	PRON
éprouvais	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
instruire	instruire	VERB
pour	pour	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
science	science	NOUN
catholique	catholique	ADJ
épuisée	épuiser	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
poussé	pousser	VERB
vers	vers	ADP
des	un	DET
études	étude	NOUN
plus	plus	ADV
complètes	complet	ADJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
plus	plus	ADV
par	par	ADP
l'	le	DET
ardeur	ardeur	NOUN
de	de	ADP
la	le	DET
prédication	prédication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
dévorai	dévorer	VERB
les	le	DET
écrits	écrit	NOUN
de	de	ADP
Abeilard	Abeilard	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
reste	rester	VERB
des	un	DET
opinions	opinion	NOUN
de	de	ADP
Arnauld	Arnauld	PROPN
de	de	ADP
Brescia	Brescia	PROPN
,	,	PUNCTclause
de	de	ADP
Pierre	Pierre	PROPN
Valdo	Valdo	PROPN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
autres	autre	ADJ
hérétiques	hérétique	NOUN
célèbres	célèbre	ADJ
des	un	ADP_DET
12e	12e	ADJ
et	et	CCONJ
13e	13e	ADJ
siècles	siècle	NOUN
.	.	PUNCTsent
La	le	DET
liberté	liberté	NOUN
de	de	ADP
examen	examen	NOUN
et	et	CCONJ
l'	le	DET
autorité	autorité	NOUN
de	de	ADP
la	le	DET
conscience	conscience	NOUN
,	,	PUNCTclause
proclamées	proclamer	VERB
jusque	jusque	ADP
à	à	ADP
un	un	DET
certain	certain	ADJ
point	point	NOUN
par	par	ADP
ces	ce	DET
hommes	homme	NOUN
illustres	illustre	ADJ
,	,	PUNCTclause
répondaient	répondre	VERB
tellement	tellement	ADV
alors	alors	ADV
au	au	ADP_DET
besoin	besoin	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
fus	être	VERB
entraîné	entraîner	VERB
au-delà	au-delà	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
prévu	prévoir	VERB
.	.	PUNCTsent
Mon	mon	DET
esprit	esprit	NOUN
entra	entrer	VERB
dès lors	dès lors	ADV
dans	dans	ADP
une	un	DET
nouvelle	nouveau	ADJ
phase	phase	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
dans	dans	ADP
les	le	DET
diverses	divers	ADJ
transformations	transformation	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
subies	subir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
agonie	agonie	NOUN
douloureuse	douloureux	ADJ
où	où	PRON
je	je	PRON
achève	achever	VERB
mes	mon	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
que	que	SCONJ
ce	ce	PRON
fut	être	AUX
le	le	DET
premier degré	premier degré	NOUN
de	de	ADP
mon	mon	DET
progrès	progrès	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
Angel	Angel	PROPN
,	,	PUNCTclause
quelque	quelque	DET
rude	rude	ADJ
supplice	supplice	NOUN
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
ait	avoir	VERB
à	à	ADP
subir	subir	VERB
en	en	ADP
cherchant	chercher	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
le	le	DET
devoir	devoir	NOUN
est	être	AUX
de	de	ADP
la	le	DET
chercher	chercher	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
vaut	valoir	VERB
perdre	perdre	VERB
la	le	DET
vue	vue	NOUN
à	à	ADP
vouloir	vouloir	VERB
contempler	contempler	VERB
le	le	DET
soleil	soleil	NOUN
que	que	PRON
de	de	ADP
rester	rester	VERB
les	le	DET
yeux	œil	NOUN
volontairement	volontairement	ADV
fermés	fermer	VERB
sur	sur	ADP
les	le	DET
splendeurs	splendeur	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
été	être	AUX
un	un	DET
théologien	théologien	NOUN
catholique	catholique	ADJ
assez	assez	ADV
instruit	instruire	VERB
,	,	PUNCTclause
je	je	PRON
devins	devenir	VERB
donc	donc	ADV
un	un	DET
hérétique	hérétique	NOUN
passionné	passionné	ADJ
,	,	PUNCTclause
et	et	CCONJ
d'autant	d'autant	ADV
plus	plus	ADV
irréconciliable	irréconciliable	ADJ
avec	avec	ADP
l'	le	DET
Église	église	NOUN
romaine	romain	ADJ
que	que	SCONJ
à l'exemple de	à l'exemple de	ADP
Abeilard	Abeilard	PROPN
et	et	CCONJ
de	de	ADP
mes	mon	DET
autres	autre	ADJ
maîtres	maître	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
l'	le	DET
intime	intime	NOUN
et	et	CCONJ
sincère	sincère	ADJ
conviction	conviction	NOUN
de	de	ADP
mon	mon	DET
orthodoxie	orthodoxie	NOUN
.	.	PUNCTsent
Je	je	PRON
soutenais	soutenir	VERB
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	ADP
mes	mon	DET
pensées	pensée	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
devoir	devoir	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
rien	rien	PRON
adopter	adopter	VERB
pour	pour	ADP
article	article	NOUN
de	de	ADP
foi	foi	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
eusse	avoir	VERB
senti	sentir	VERB
l'	le	DET
utilité	utilité	NOUN
et	et	CCONJ
compris	comprendre	VERB
le	le	DET
principe	principe	NOUN
.	.	PUNCTsent
La	le	DET
manière	manière	NOUN
dont	dont	PRON
ces	ce	DET
philosophes	philosophe	NOUN
envisageaient	envisager	VERB
l'	le	DET
inspiration	inspiration	NOUN
divine	divin	ADJ
de	de	ADP
Platon	Platon	PROPN
et	et	CCONJ
la	le	DET
sainteté	sainteté	NOUN
des	un	ADP_DET
grands	grand	ADJ
philosophes	philosophe	NOUN
païens	païen	ADJ
,	,	PUNCTclause
précurseurs	précurseur	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
me	me	PRON
semblait	sembler	VERB
seule	seul	ADJ
répondre	répondre	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
le	le	DET
chrétien	chrétien	NOUN
doit	devoir	VERB
avoir	avoir	VERB
de	de	ADP
la	le	DET
bonté	bonté	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
équité	équité	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
grandeur	grandeur	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Je	je	PRON
blâmais	blâmer	VERB
sérieusement	sérieusement	ADV
les	le	DET
hommes	homme	NOUN
de	de	ADP
Église	église	NOUN
contemporains	contemporain	ADJ
de	de	ADP
Abeilard	Abeilard	PROPN
,	,	PUNCTclause
et	et	CCONJ
pensais	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
lors	lors	ADV
du	du	ADP_DET
concile	concile	NOUN
de	de	ADP
Sens	Sens	PROPN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Dieu	Dieu	PROPN
avait	avoir	AUX
été	être	VERB
avec	avec	ADP
lui	lui	PRON
et	et	CCONJ
non	non	ADV
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
détruisais	détruire	VERB
pas	pas	ADV
encore	encore	ADV
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
tout	tout	PRON
l'	le	DET
édifice	édifice	NOUN
du	du	ADP_DET
catholicisme	catholicisme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
transaction	transaction	NOUN
de	de	ADP
mon	mon	DET
esprit	esprit	NOUN
qui	qui	PRON
me	me	PRON
était	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
propre	propre	ADJ
,	,	PUNCTclause
je	je	PRON
admettais	admettre	VERB
que	que	SCONJ
en	en	ADP
des	un	DET
jours	jour	NOUN
mauvais	mauvais	ADJ
l'	le	DET
Église	église	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
tromper	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
successeurs	successeur	NOUN
de	de	ADP
ces	ce	DET
prélats	prélat	NOUN
égarés	égarer	VERB
ne	ne	ADV
révisaient	réviser	VERB
pas	pas	ADV
leurs	leur	DET
jugements	jugement	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
par	par	ADP
un	un	DET
motif	motif	NOUN
de	de	ADP
discipline	discipline	NOUN
et	et	CCONJ
de	de	ADP
prudence	prudence	NOUN
purement	purement	ADV
humaines	humain	ADJ
et	et	CCONJ
politiques	politique	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
pape	pape	NOUN
je	je	PRON
reconnaîtrais	reconnaître	VERB
peut-être	peut-être	ADV
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
réhabiliter	réhabiliter	VERB
publiquement	publiquement	ADV
Abeilard	Abeilard	PROPN
et	et	CCONJ
son	son	DET
école	école	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
à coup sûr	à coup sûr	ADV
je	je	PRON
ne	ne	ADV
proscrirais	proscrire	VERB
plus	plus	ADV
la	le	DET
lecture	lecture	NOUN
de	de	ADP
leurs	leur	DET
écrits	écrit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
cacherais	cacher	VERB
ma	mon	DET
sympathie	sympathie	NOUN
pour	pour	ADP
eux	eux	PRON
sous	sous	ADP
le	le	DET
voile	voile	NOUN
de	de	ADP
la	le	DET
tolérance	tolérance	NOUN
.	.	PUNCTsent
Je	je	PRON
raisonnais	raisonner	VERB
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
déplorablement	déplorablement	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
sapais	saper	VERB
toute	toute	DET
l'	le	DET
autorité	autorité	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
à	à	ADP
sortir	sortir	VERB
de	de	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
je	je	PRON
attirais	attirer	VERB
sur	sur	ADP
ma	mon	DET
tête	tête	NOUN
les	le	DET
ruines	ruine	NOUN
de	de	ADP
un	un	DET
édifice	édifice	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
attaquer	attaquer	VERB
que	que	SCONJ
du	du	DET
dehors	dehors	NOUN
.	.	PUNCTsent
Ces	ce	DET
contradictions	contradiction	NOUN
étranges	étrange	ADJ
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
rares	rare	ADJ
chez	chez	ADP
les	le	DET
esprits	esprit	NOUN
sincères	sincère	ADJ
et	et	CCONJ
logiques	logique	ADJ
à	à	ADP
tout	tout	DET
autre	autre	ADJ
égard	égard	NOUN
.	.	PUNCTsent
Une	un	DET
malveillance	malveillance	NOUN
de	de	ADP
habitude	habitude	NOUN
pour	pour	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
protestante	protestant	ADJ
,	,	PUNCTclause
un	un	DET
attachement	attachement	NOUN
de	de	ADP
habitude	habitude	NOUN
et	et	CCONJ
de	de	ADP
instinct	instinct	NOUN
pour	pour	ADP
l'	le	DET
Église	église	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
leur	leur	DET
font	faire	AUX
désirer	désirer	VERB
de	de	ADP
conserver	conserver	VERB
le	le	DET
berceau	berceau	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
irrésistible	irrésistible	ADJ
puissance	puissance	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
et	et	CCONJ
le	le	DET
besoin	besoin	NOUN
de	de	ADP
une	un	PRON
juste	juste	ADV
indépendance	indépendance	NOUN
ont	avoir	AUX
transformé	transformer	VERB
entièrement	entièrement	ADV
et	et	CCONJ
grandi	grandir	VERB
le	le	DET
corps	corps	NOUN
auquel	auquel	ADP_PRON
cette	ce	DET
couche	couche	NOUN
étroite	étroit	ADJ
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
convenir	convenir	VERB
.	.	PUNCTsent
au milieu de	au milieu de	ADP
ces	ce	DET
contradictions	contradiction	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
apercevais	apercevoir	VERB
pas	pas	ADV
le	le	DET
point	point	NOUN
principal	principal	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voyais	voir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
catholique	catholique	ADJ
.	.	PUNCTsent
En	en	ADP
accordant	accorder	VERB
aux	au	ADP_DET
hérésiarques	hérésiarque	NOUN
des	un	ADP_DET
principes	principe	NOUN
de	de	ADP
orthodoxie	orthodoxie	NOUN
épurée	épurer	VERB
,	,	PUNCTclause
je	je	PRON
reportais	reporter	VERB
vers	vers	ADP
eux	eux	PRON
toute	toute	DET
ma	mon	DET
ferveur	ferveur	NOUN
;	;	PUNCTclause
et	et	CCONJ
mon	mon	DET
enthousiasme	enthousiasme	NOUN
pour	pour	ADP
leur	leur	DET
grandeur	grandeur	NOUN
,	,	PUNCTclause
ma	mon	DET
compassion	compassion	NOUN
pour	pour	ADP
leurs	leur	DET
infortunes	infortune	NOUN
,	,	PUNCTclause
me	me	PRON
conduisirent	conduire	VERB
à	à	ADP
les	le	DET
égaler	égaler	VERB
aux	au	ADP_DET
Pères	Pères	PROPN
de	de	ADP
l'	le	DET
Église	église	NOUN
et	et	CCONJ
à	à	ADP
me	me	PRON
en	en	ADP
occuper	occuper	VERB
même	même	ADV
davantage	davantage	ADV
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
Pères	Pères	PROPN
avaient	avoir	AUX
accaparé	accaparer	VERB
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
d'autres	d'autre	PRON
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dire	dire	VERB
que	que	SCONJ
je	je	PRON
passai	passer	VERB
à	à	ADP
Wiclef	Wiclef	PROPN
,	,	PUNCTclause
à	à	ADP
Jean	Jean	PROPN
Huss	Huss	PROPN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
à	à	ADP
Luther	Luther	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
là	là	ADV
au	au	ADP_DET
scepticisme	scepticisme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
faire	faire	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
humain	humain	ADJ
durant	durant	ADP
les	le	DET
siècles	siècle	NOUN
qui	qui	PRON
me	me	PRON
avaient	avoir	AUX
précédé	précéder	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
intellectuelle	intellectuel	ADJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
enchaînement	enchaînement	NOUN
de	de	ADP
nécessités	nécessité	NOUN
logiques	logique	ADJ
,	,	PUNCTclause
résuma	résumer	VERB
assez	assez	ADV
fidèlement	fidèlement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
protestantisme	protestantisme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
plus	plus	ADV
retourner	retourner	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
.	.	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
dans	dans	ADP
la	le	DET
révélation	révélation	NOUN
se	se	PRON
ébranla	ébranler	VERB
,	,	PUNCTclause
ma	mon	DET
religion	religion	NOUN
prit	prendre	VERB
une	un	DET
forme	forme	NOUN
toute	tout	ADJ
philosophique	philosophique	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
retournai	retourner	VERB
vers	vers	ADP
les	le	DET
philosophies	philosophie	NOUN
anciennes	ancien	ADJ
;	;	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
comprendre	comprendre	VERB
et	et	CCONJ
Pythagore	Pythagore	PROPN
et	et	CCONJ
Zoroastre	Zoroastre	PROPN
,	,	PUNCTclause
Confucius	Confucius	PROPN
,	,	PUNCTclause
Épicure	Épicure	PROPN
,	,	PUNCTclause
Platon	Platon	PROPN
,	,	PUNCTclause
Épictète	Épictète	PROPN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
étaient	être	AUX
tourmentés	tourmenter	VERB
grandement	grandement	ADV
de	de	ADP
l'	le	DET
origine	origine	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
destinée	destinée	NOUN
humaine	humain	ADJ
avant	avant	ADP
la	le	DET
venue	venue	NOUN
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
un	un	DET
cerveau	cerveau	NOUN
livré	livrer	VERB
à	à	ADP
des	un	DET
études	étude	NOUN
calmes	calme	ADJ
et	et	CCONJ
suivies	suivre	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
âme	âme	NOUN
