# columns = TERM LEMMA POS PROB
# identifier = dumas1844c-02
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = II. Henri de Faverne

pus	pouvoir	VERB
penser	penser	VERB
à	à	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
à	à	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
est	être	AUX
arrivé	arriver	VERB
parfois	parfois	ADV
à	à	ADP
tous	tout	ADJ
de	de	DET
chercher	chercher	NOUN
dans	dans	ADP
notre	notre	DET
souvenir	souvenir	NOUN
un	un	PRON
nom	nom	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
retrouver	retrouver	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ce	ce	PRON
nom	nom	VERB
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
parfaitement	parfaitement	ADV
su	savoir	VERB
.	.	PUNCTsent
Ce	ce	DET
nom	nom	NOUN
fuit	fuir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
devant	devant	ADP
la	le	DET
mémoire	mémoire	NOUN
;	;	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
on	on	PRON
est	être	AUX
prêt à	prêt à	ADP
le	le	DET
prononcer	prononcer	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
a	avoir	AUX
le	le	DET
son	son	NOUN
dans	dans	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
la	le	DET
forme	forme	NOUN
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
;	;	PUNCTclause
une	un	DET
lueur	lueur	NOUN
fugitive	fugitif	ADJ
l'	le	DET
éclaire	éclaire	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
sortir	sortir	VERB
de	de	DET
notre	notre	DET
bouche	bouche	NOUN
avec	avec	ADP
une	un	DET
exclamation	exclamation	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	VERB
ce	ce	DET
nom	nom	NOUN
échappe	échapper	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
se	se	PRON
enfonce	enfoncer	VERB
plus	plus	ADV
avant	avant	ADV
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
arrive	arriver	VERB
à	à	ADP
disparaître	disparaître	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
,	,	PUNCTclause
si bien que	si bien que	SCONJ
on	on	PRON
se	se	PRON
demande	demander	VERB
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
en	en	ADP
rêve	rêve	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	AUX
entendu	entendre	VERB
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
en	en	ADP
se	se	PRON
acharnant	acharner	VERB
davantage	davantage	ADV
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
va	aller	VERB
se	se	PRON
perdre	perdre	VERB
lui-même	lui-même	PRON
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
et	et	CCONJ
toucher	toucher	VERB
aux	au	ADP_DET
limites	limite	NOUN
de	de	DET
la	le	AUX
folie	folie	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
fut	être	AUX
ainsi	ainsi	ADV
de	de	DET
moi	moi	PRON
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
soirée	soirée	NOUN
et	et	CCONJ
pendant	pendant	ADP
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
chose	chose	NOUN
plus	plus	ADV
étrange	étrange	ADJ
encore	encore	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
chose	chose	NOUN
sans	sans	ADP
consistance	consistance	NOUN
,	,	PUNCTclause
un	un	DET
son	son	NOUN
sans	sans	ADP
corps	corps	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
fuyait	fuir	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
heures	heure	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
pu	pouvoir	VERB
interroger	interroger	VERB
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
toucher	toucher	VERB
de	de	DET
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
de	de	DET
doute	doute	NOUN
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
un	un	DET
rêve	rêve	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
fantôme	fantôme	NOUN
qui	qui	PRON
me	me	PRON
était	être	AUX
apparu	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
sûr	sûr	ADJ
de	de	DET
la	le	AUX
réalité	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
attendis	attendre	VERB
le	le	DET
matin	matin	NOUN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
sept	sept	NUM
heures	heure	NOUN
je	je	PRON
étais	être	VERB
à	à	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
voir	voir	AUX
venir	venir	VERB
la	le	DET
barque	barque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le	DET
aperçus	aperçu	NOUN
qui	qui	PRON
sortait	sortir	VERB
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
un	un	DET
point	point	NOUN
noir	noir	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
avançait	avancer	VERB
sa	son	DET
forme	forme	NOUN
devint	devenir	VERB
plus	plus	ADV
distincte	distinct	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prit	prendre	VERB
d'abord	d'abord	ADV
l'	le	DET
aspect	aspect	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
poisson	poisson	NOUN
qui	qui	PRON
nagerait	nager	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
;	;	PUNCTclause
bientôt	bientôt	ADV
les	le	DET
avirons	aviron	NOUN
commencèrent	commencer	VERB
à	à	ADP
devenir	devenir	VERB
visibles	visible	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
monstre	monstre	NOUN
parut	paraître	VERB
marcher	marcher	VERB
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
à l'aide de	à l'aide de	ADP
ses	son	DET
douze	douze	NUM
pattes	patte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
on	on	PRON
distingua	distinguer	VERB
les	le	DET
individus	individu	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
traits	trait	NOUN
de	de	DET
leur	leur	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
je	je	PRON
cherchai	chercher	VERB
vainement	vainement	ADV
à	à	ADP
reconnaître	reconnaître	VERB
Gabriel	Gabriel	PROPN
Lambert	Lambert	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
absent	absent	ADJ
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
nouveaux	nouveau	ADJ
forçats	forçat	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
remplacé	remplacer	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
courus	courir	VERB
jusque	jusque	ADP
au	au	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
forçats	forçat	NOUN
crurent	croire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
hâte	hâte	NOUN
de	de	DET
me	me	NOUN
embarquer	embarquer	VERB
et	et	CCONJ
sautèrent	sauter	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
afin de	afin de	ADP
faire	faire	AUX
la	le	DET
chaîne	chaîne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
fis	faire	AUX
signe	signer	VERB
à	à	ADP
leur	leur	DET
gardien	gardien	NOUN
de	de	DET
venir	venir	NOUN
seul	seul	ADJ
me	me	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vint	venir	VERB
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
pourquoi	pourquoi	ADV
Gabriel	Gabriel	PROPN
Lambert	Lambert	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
avec	avec	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
répondit	répondre	VERB
que	que	SCONJ
ayant	avoir	AUX
été	être	AUX
pris	prendre	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
de	de	DET
une	un	PRON
fièvre	fièvre	ADP
violente	violent	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
demandé	demander	VERB
à	à	ADP
être	être	AUX
exempté	exempter	VERB
de	de	DET
son	son	NOUN
service	service	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
certificat	certificat	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
accordé	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
je	je	PRON
parlais	parler	VERB
au	au	ADP_DET
garde-chiourme	garde-chiourme	NOUN
,	,	PUNCTclause
par-dessus	par-dessus	NOUN
l'	le	DET
épaule	épaule	NOUN
duquel	duquel	ADP_PRON
je	je	PRON
pouvais	pouvoir	VERB
voir	voir	AUX
la	le	DET
barque	barque	NOUN
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
la	le	AUX
montaient	monter	VERB
,	,	PUNCTclause
un	un	DET
des	un	NOUN
forçats	forçat	NOUN
sortit	sortir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
sa	son	NOUN
poche	poche	NOUN
et	et	CCONJ
me	me	PRON
la	le	AUX
montra	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
celui	celui	PRON
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
désigné	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Rossignol	Rossignol	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
Gabriel	Gabriel	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
me	me	PRON
écrire	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Rossignol	Rossignol	PROPN
se	se	PRON
était	être	AUX
chargé	charger	VERB
de	de	DET
être	être	AUX
son	son	DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
répondis	répondre	VERB
par	par	ADP
un	un	DET
signe	signe	NOUN
de	de	DET
intelligence	intelligence	NOUN
au	au	ADP_DET
signe	signe	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
remerciai	remercier	VERB
le	le	DET
gardien	gardien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
désirait	désirer	VERB
il	il	PRON
lui	lui	PRON
parler	parler	VERB
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
il	il	PRON
;	;	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
malade	malade	ADJ
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferais	faire	AUX
venir	venir	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
figure	figure	NOUN
me	me	PRON
avait	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
voyant	voir	VERB
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
au milieu de	au milieu de	ADP
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
informais	informer	VERB
des	un	ADP_DET
causes	cause	NOUN
de	de	DET
son	son	NOUN
absence	absence	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
est	être	AUX
au-dessus	au-dessus	ADV
de	de	DET
ceux	ceux	PRON
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
se	se	PRON
trouve	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
garde-chiourme	garde-chiourme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	PRON
de	de	DET
nos	nos	NOUN
messieurs	messieurs	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	VERB
beau	beau	ADJ
faire	faire	AUX
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
voit	voir	AUX
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
demander	demander	VERB
à	à	ADP
mon	mon	DET
brave	brave	ADJ
argousin	argousin	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
entendait	entendre	VERB
par	par	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
messieurs	messieurs	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
vis	voir	VERB
Rossignol	Rossignol	PROPN
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
traînant	traîner	VERB
son	son	DET
compagnon	compagnon	NOUN
de	de	DET
chaîne	chaîne	NOUN
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
levait	lever	VERB
une	un	DET
pierre	pierre	NOUN
et	et	CCONJ
cachait	cacher	VERB
la	le	DET
lettre	lettre	NOUN
sous	sous	ADP
cette	ce	DET
pierre	pierre	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
montrée	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
désir	désir	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	DET
tenir	tenir	NOUN
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
congédiai	congédier	VERB
le	le	DET
garde-chiourme	garde-chiourme	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
tête	tête	NOUN
qui	qui	PRON
signifiait	signifier	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
autre chose	autre chose	NOUN
à	à	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allai	aller	VERB
me	me	PRON
asseoir	asseoir	VERB
près de	près de	ADP
la	le	DET
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
retourna	retourner	VERB
aussitôt	aussitôt	ADV
prendre	prendre	VERB
sa	son	DET
place	place	NOUN
à	à	ADP
la	le	DET
proue	proue	NOUN
du	du	ADP_DET
canot	canot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
levai	lever	PRON
la	le	DET
pierre	pierre	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
emparai	emparer	VERB
de	de	DET
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
sans	sans	ADP
une	un	DET
certaine	certain	ADJ
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
