# columns = TERM LEMMA POS
# identifier = sand1861d-02
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = II

Il	il	PRON
l'	le	DET
avait	avoir	AUX
trahie	trahir	VERB
,	,	PUNCTclause
délaissée	délaisser	VERB
et	et	CCONJ
maltraitée	maltraiter	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
morte	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
avant	avant	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
en	en	ADP
accouchant	accoucher	VERB
de	de	ADP
un	un	DET
enfant	enfant	NOUN
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Molino	Molino	PROPN
fut	être	AUX
d'abord	d'abord	ADV
repentant	repentir	VERB
et	et	CCONJ
affligé	affliger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
retourna	retourner	VERB
au	au	ADP_DET
vice	vice	NOUN
pour	pour	ADP
se	se	PRON
étourdir	étourdir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
voyant	voir	VERB
méprisé	mépriser	VERB
à	à	ADP
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
,	,	PUNCTclause
menacé	menacer	VERB
même	même	ADV
par	par	ADP
Louis	Louis	PROPN
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
qui	qui	PRON
vingt	vingt	NUM
fois	fois	NOUN
avait	avoir	AUX
été	être	AUX
tenté	tenter	VERB
de	de	ADP
le	le:PRON	PRON
tuer	tuer	VERB
,	,	PUNCTclause
il	il	PRON
afferma	affermer	VERB
sa	son	DET
fabrique	fabrique	NOUN
et	et	CCONJ
alla	aller	VERB
se	se	PRON
établir	établir	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
Tonine	Tonine	PROPN
devenir	devenir	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
donnant	donner	VERB
pour	pour	ADP
excuse	excuser	VERB
que	que	SCONJ
cette	ce	DET
petite	petit	ADJ
était	être	AUX
fort	fort	ADV
insolente	insolent	ADJ
et	et	CCONJ
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
rien	rien	PRON
accepter	accepter	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
Tonine	Tonine	PROPN
eût	avoir	AUX
préféré	préférer	VERB
la	le:PRON	PRON
mort	mourir	VERB
à	à	ADP
l'	le	DET
aumône	aumône	NOUN
de	de	ADP
son	son	DET
beau-frère	beau-frère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
sa	son	DET
conduite	conduite	NOUN
avec	avec	ADP
horreur	horreur	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
compris	comprendre	VERB
les	le	DET
illusions	illusion	NOUN
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
Suzanne	Suzanne	PROPN
.	.	PUNCTsent
À	à	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
après	après	ADP
un	un	DET
an	an	NOUN
de	de	ADP
absence	absence	NOUN
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
reparut	reparaître	VERB
aussi	aussi	ADV
pauvre	pauvre	ADJ
que	que	SCONJ
elle	elle	PRON
y	y	PRON
était	être	AUX
entrée	entrer	VERB
,	,	PUNCTclause
aussi	aussi	ADV
peu	peu	ADV
vaine	vain	ADJ
et	et	CCONJ
aussi	aussi	ADV
courageuse	courageux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
à	à	ADP
sa	son	DET
place	place	NOUN
y	y	PRON
eussent	avoir	VERB
été	être	AUX
raillées	railler	VERB
ou	ou	CCONJ
dénigrées	dénigrer	VERB
pour	pour	ADP
cette	ce	DET
aventure	aventure	NOUN
de	de	ADP
famille	famille	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
bien	bien	ADV
des	un	ADP_DET
jalouses	jaloux	NOUN
dans	dans	ADP
le	le	DET
commencement	commencement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
Suzanne	Suzanne	PROPN
avait	avoir	AUX
pris	prendre	VERB
de	de	DET
grands	grand	ADJ
airs	air	NOUN
avec	avec	ADP
ses	son	DET
anciennes	ancien	ADJ
compagnes	compagne	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
rien	rien	PRON
reprocher	reprocher	VERB
de	de	ADP
semblable	semblable	ADJ
à	à	ADP
Tonine	Tonine	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
vécu	vivre	VERB
à	à	ADP
contrecœur	contrecœur	NOUN
dans	dans	ADP
la	le	DET
richesse	richesse	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
connu	connaître	VERB
que	que	SCONJ
le	le	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
l'	le	DET
indignation	indignation	NOUN
,	,	PUNCTclause
la	le	DET
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tonine	Tonine	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
aussi	aussi	ADV
belle	beau	ADJ
que	que	SCONJ
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
grandelette	grandelet	ADJ
,	,	PUNCTclause
mince	mince	ADJ
et	et	CCONJ
pâle	pâle	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
sa	son	DET
figure	figure	NOUN
était	être	AUX
de	de	ADP
une	un	DET
douceur	douceur	NOUN
sérieuse	sérieux	ADJ
qui	qui	PRON
la	le:PRON	PRON
faisait	faire	VERB
remarquer	remarquer	VERB
entre	entre	ADP
toutes	tout	ADJ
les	le	DET
artisanes	artisan	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
Sa	son	DET
voix	voix	NOUN
était	être	AUX
douce	doux	ADJ
comme	comme	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques-unes	quelques-unes	PRON
disaient	dire	VERB
que	que	SCONJ
elle	elle	PRON
plairait	plaire	VERB
un	un	DET
jour	jour	NOUN
plus	plus	ADV
que	que	SCONJ
Suzanne	Suzanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
remarquait	remarquer	VERB
aussi	aussi	ADV
en	en	ADP
elle	elle	PRON
une	un	DET
élégance	élégance	NOUN
de	de	ADP
manières	manière	NOUN
que	que	PRON
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
point	point	ADV
attribuer	attribuer	VERB
à	à	ADP
sa	son	DET
courte	court	ADJ
phase	phase	NOUN
de	de	ADP
richesse	richesse	NOUN
,	,	PUNCTclause
car	car	CCONJ
Molino	Molino	PROPN
était	être	AUX
fort	fort	ADV
mal	mal	ADV
élevé	élevé	ADJ
et	et	CCONJ
ne	ne	ADV
voyait	voir	VERB
que	que	ADV
des	un	DET
gens	gens	NOUN
sans	sans	ADP
mœurs	mœurs	NOUN
et	et	CCONJ
sans	sans	ADP
tenue	tenue	NOUN
.	.	PUNCTsent
Ni	ni	CCONJ
Suzanne	Suzanne	PROPN
ni	ni	CCONJ
Tonine	Tonine	PROPN
ne	ne	ADV
avaient	avoir	AUX
donc	donc	ADV
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
former	former	VERB
en	en	ADP
pareille	pareil	NOUN
compagnie	compagnie	NOUN
.	.	PUNCTsent
Suzanne	Suzanne	PROPN
,	,	PUNCTclause
vaniteuse	vaniteux	ADJ
et	et	CCONJ
parée	paré	ADJ
,	,	PUNCTclause
était	être	AUX
restée	rester	VERB
assez	assez	ADV
commune	commun	NOUN
.	.	PUNCTsent
Tonine	Tonine	PROPN
était	être	AUX
restée	rester	VERB
tranquille	tranquille	ADJ
,	,	PUNCTclause
propre	propre	ADJ
et	et	CCONJ
décente	décent	ADJ
comme	comme	ADP
une	un	DET
enfant	enfant	NOUN
naturellement	naturellement	ADV
sage	sage	ADJ
et	et	CCONJ
fière	fier	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
avait	avoir	VERB
du	du	ADP_DET
goût	goût	NOUN
,	,	PUNCTclause
elle	elle	PRON
avouait	avouer	VERB
naïvement	naïvement	ADV
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
détesté	détester	VERB
les	le	DET
dons	don	NOUN
de	de	ADP
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
aimé	aimer	VERB
la	le	DET
toilette	toilette	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ses	son	DET
fréquentes	fréquent	ADJ
promenades	promenade	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
conservé	conserver	VERB
,	,	PUNCTclause
par	par	ADP
souvenir	souvenir	NOUN
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
une	un	DET
certaine	certain	ADJ
élégance	élégance	NOUN
;	;	PUNCTclause
sa	son	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
robe	robe	NOUN
était	être	AUX
coupée	couper	VERB
par	par	ADP
elle	elle	PRON
de	de	ADP
une	un	DET
façon	façon	NOUN
plus	plus	ADV
gracieuse	gracieux	ADJ
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
voyait	voir	VERB
jamais	jamais	ADV
un	un	DET
trou	trou	NOUN
ni	ni	CCONJ
une	un	DET
tache	tache	NOUN
.	.	PUNCTsent
ne	ne	ADV
allant	aller	VERB
jamais	jamais	ADV
aux	au	ADP_DET
fêtes	fête	NOUN
,	,	PUNCTclause
même	même	ADV
après que	après que	SCONJ
son	son	DET
deuil	deuil	NOUN
fut	être	AUX
fini	finir	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
livrant	livrer	VERB
point	point	ADV
aux	au	ADP_DET
jeux	jeu	NOUN
échevelés	écheveler	VERB
avec	avec	ADP
ses	son	DET
compagnes	compagne	NOUN
,	,	PUNCTclause
ne	ne	ADV
permettant	permettre	VERB
à	à	ADP
aucun	aucun	DET
garçon	garçon	NOUN
de	de	ADP
déranger	déranger	VERB
un	un	DET
pli	pli	NOUN
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
de	de	ADP
une	un	DET
autre	autre	ADJ
condition	condition	NOUN
que	que	SCONJ
ses	son	DET
pareilles	pareil	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
elle	elle	PRON
sut	savoir	VERB
si	si	ADV
bien	bien	ADV
se	se	PRON
en	en	ADP
faire	faire	AUX
aimer	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
toutes	toutes	PRON
se	se	PRON
efforçaient	efforcer	VERB
de	de	ADP
lui	lui	PRON
plaire	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
quelques-unes	quelques-unes	PRON
de	de	ADP
lui	lui	PRON
ressembler	ressembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept-Épées	Sept-Épées	PROPN
était	être	AUX
le	le	DET
seul	seul	ADJ
qui	qui	PRON
eût	avoir	VERB
encore	encore	ADV
osé	oser	VERB
lui	lui	PRON
faire	faire	AUX
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
aussitôt	aussitôt	ADV
il	il	PRON
se	se	PRON
en	en	ADP
était	être	AUX
repenti	repentir	VERB
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
été	être	AUX
un	un	DET
peu	peu	ADV
par	par	ADP
gageure	gageure	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
avec	avec	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
peu	peu	ADV
encouragé	encourager	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
promis	promettre	VERB
de	de	ADP
ne	ne	ADV
y	y	PRON
plus	plus	ADV
songer	songer	VERB
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
songea	songer	VERB
pourtant	pourtant	ADV
et	et	CCONJ
y	y	PRON
resongea	resongea	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
penchant	pencher	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
dépit	dépit	NOUN
.	.	PUNCTsent
Voici	voici	ADP
comme	comme	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
expliqua	expliquer	VERB
avec	avec	ADP
son	son	DET
parrain	parrain	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADV
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
Lise	Lise	PROPN
l'	le	DET
avait	avoir	AUX
engagé	engager	VERB
à	à	ADP
souper	souper	VERB
,	,	PUNCTclause
invitation	invitation	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
profiter	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
le	le	DET
père	père	NOUN
Laguerre	Laguerre	PROPN
le	le	DET
grondait	gronder	VERB
de	de	ADP
être	être	AUX
rêveur	rêveur	NOUN
et	et	CCONJ
sans	sans	ADP
appétit	appétit	NOUN
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
demandait	demander	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
ton	ton	NOUN
rude	rude	ADJ
et	et	CCONJ
paternel	paternel	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
réellement	réellement	ADV
coiffé	coiffer	VERB
de	de	ADP
cette	ce	DET
Tonine	Tonine	PROPN
:	:	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
plus	plus	ADV
coiffé	coiffer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Sept-Épées	Sept-Épées	PROPN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
cette	ce	DET
fille	fille	NOUN
pâle	pâle	ADJ
me	me	PRON
a	avoir	AUX
ensorcelé	ensorceler	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
temps	temps	NOUN
où	où	PRON
je	je	PRON
allais	aller	VERB
à	à	ADP
l'	le	DET
école	école	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
moi	moi	PRON
très	très	ADV
en	en	ADP
retard	retard	NOUN
et	et	CCONJ
encore	encore	ADV
à	à	ADP
moitié	moitié	NOUN
paysan	paysan	ADJ
,	,	PUNCTclause
elle	elle	PRON
déjà	déjà	ADV
savante	savant	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
beaucoup	beaucoup	ADV
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
fait	faire	VERB
attention	attention	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
elle	elle	PRON
aussi	aussi	ADV
faisait	faire	VERB
une	un	DET
différence	différence	NOUN
entre	entre	ADP
moi	moi	PRON
et	et	CCONJ
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
soit	être	AUX
vérité	vérité	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
imagination	imagination	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
toujours	toujours	ADV
plus	plus	ADV
distinguée	distinguer	VERB
,	,	PUNCTclause
plus	plus	ADV
instruite	instruit	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
laissant	laisser	VERB
personne	personne:PRON	PRON
approcher	approcher	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
figuré	figurer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
la	le	DET
plus	plus	ADV
jolie	joli	ADJ
de	de	ADP
nos	nos	DET
ouvrières	ouvrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
fait	fait	NOUN
elle	elle	PRON
est	être	AUX
la	le	DET
plus	plus	ADV
élégante	élégant	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
soignée	soigné	ADJ
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous-même	vous-même	PRON
l'	le:PRON	PRON
avez	avoir	AUX
surnommée	surnommer	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
été	être	AUX
poussé	pousser	VERB
par	par	ADP
une	un	DET
ambition	ambition	NOUN
de	de	ADP
plaire	plaire	VERB
à	à	ADP
celle	celle	PRON
qui	qui	PRON
se	se	PRON
gardait	garder	VERB
si	si	ADV
bien	bien	ADV
et	et	CCONJ
se	se	PRON
tenait	tenir	VERB
si	si	ADV
haut	haut	ADV
dans	dans	ADP
son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
