# columns = TERM LEMMA POS PROB
# identifier = balzac1839FC19-02
# creator = Balzac, Honoré de
# created = 1839
# modified = 1842
# isPartOf = Béatrix. Études de mœurs. Scènes de la vie privée
# title = Deuxième partie.  Le drame

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
quitterai	quitter	VERB
les	le	DET
Touches	Touches	PROPN
,	,	PUNCTclause
demain	demain	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
avec	avec	ADP
Conti	Conti	PROPN
.	.	PUNCTsent
Certes	certes	ADV
il	il	PRON
se	se	PRON
y	y	PRON
passera	passer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
serons	être	VERB
plus	plus	ADV
,	,	PUNCTclause
de	de	DET
étranges	étrange	NOUN
,	,	PUNCTclause
de	de	DET
terribles	terrible	NOUN
choses	choser	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurai	avoir	VERB
le	le	DET
regret	regret	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
assister	assister	VERB
à	à	ADP
ces	ce	DET
débats	débat	NOUN
de	de	DET
passion	passion	NOUN
si	si	ADV
rares	rare	ADJ
en	en	ADP
France	France	PROPN
et	et	CCONJ
si	si	SCONJ
dramatiques	dramatique	ADJ
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
jeune	jeune	ADJ
pour	pour	ADP
une	un	DET
lutte	lutte	NOUN
si	si	ADV
dangereuse	dangereux	ADJ
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
intéressez	intéresser	VERB
.	.	PUNCTsent
Sans	sans	ADP
le	le	DET
profond	profond	ADJ
dégoût	dégoût	NOUN
que	que	SCONJ
me	me	PRON
inspirent	inspirer	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
je	je	PRON
resterais	rester	VERB
pour	pour	ADP
vous	vous	PRON
aider	aider	VERB
à	à	ADP
jouer	jouer	VERB
cette	ce	DET
partie	partie	NOUN
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
la	le	DET
perdre	perdre	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
deux	deux	NUM
femmes	femme	NOUN
extraordinaires	extraordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
déjà	déjà	ADV
trop	trop	ADV
amoureux	amoureux	ADJ
de	de	DET
l'une	l'une	PRON
pour	pour	ADP
vous	vous	PRON
servir	servir	VERB
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
Béatrix	Béatrix	PROPN
doit	devoir	VERB
avoir	avoir	VERB
de	de	DET
l'	le	NOUN
obstination	obstination	NOUN
dans	dans	ADP
le	le	DET
caractère	caractère	NOUN
,	,	PUNCTclause
et	et	CCONJ
Camille	Camille	PROPN
a	avoir	AUX
de	de	DET
la	le:PRON	PRON
grandeur	grandeur	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
chose	chose	NOUN
frêle	frêle	ADJ
et	et	CCONJ
délicate	délicat	ADJ
,	,	PUNCTclause
serez	être	AUX
vous	vous	PRON
brisé	briser	VERB
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
écueils	écueil	NOUN
,	,	PUNCTclause
entraîné	entraîner	VERB
par	par	ADP
les	le	DET
torrents	torrent	NOUN
de	de	DET
la	le	AUX
passion	passion	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
stupéfaction	stupéfaction	NOUN
de	de	DET
Calyste	Calyste	PROPN
en	en	ADP
entendant	entendre	VERB
ces	ce	DET
paroles	parole	NOUN
permit	permettre	VERB
à	à	ADP
Claude	Claude	PROPN
Vignon	Vignon	PROPN
de	de	DET
les	le:PRON	PRON
dire	dire	VERB
et	et	CCONJ
de	de	DET
quitter	quitter	VERB
le	le	DET
jeune	jeune	ADJ
Breton	Breton	PROPN
,	,	PUNCTclause
qui	qui	PRON
demeura	demeurer	VERB
comme	comme	ADP
un	un	DET
voyageur	voyageur	NOUN
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
Alpes	Alpes	PROPN
,	,	PUNCTclause
un	un	DET
guide	guide	NOUN
a	avoir	AUX
démontré	démontrer	VERB
la	le	DET
profondeur	profondeur	NOUN
de	de	DET
un	un	PRON
abîme	abîmer	VERB
en	en	ADP
y	y	PRON
jetant	jeter	VERB
une	un	DET
pierre	pierre	NOUN
.	.	PUNCTsent
Apprendre	apprendre	VERB
de	de	DET
la	le:PRON	PRON
bouche	boucher	VERB
même	même	ADV
de	de	DET
Claude	Claude	PROPN
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
Calyste	Calyste	PROPN
,	,	PUNCTclause
était	être	AUX
aimé	aimer	VERB
de	de	DET
Camille	Camille	PROPN
au moment où	au moment où	ADP
il	il	PRON
se	se	PRON
sentait	sentir	VERB
amoureux	amoureux	ADJ
de	de	DET
Béatrix	Béatrix	PROPN
pour	pour	ADP
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
un	un	DET
poids	poids	NOUN
trop	trop	ADV
fort	fort	ADJ
pour	pour	ADP
une	un	DET
jeune	jeune	ADJ
âme	âme	NOUN
si	si	SCONJ
naïve	naïf	DET
.	.	PUNCTsent
Pressé	presser	VERB
par	par	ADP
un	un	DET
regret	regret	NOUN
immense	immense	ADJ
qui	qui	PRON
l'	le:PRON	PRON
accablait	accabler	VERB
dans	dans	ADP
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
tué	tuer	VERB
dans	dans	ADP
le	le	DET
présent	présent	NOUN
par	par	ADP
la	le	DET
difficulté	difficulté	NOUN
de	de	DET
sa	son	X
position	position	X
entre	entre	ADP
Béatrix	Béatrix	PROPN
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
,	,	PUNCTclause
entre	entre	ADP
Camille	Camille	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
plus	plus	ADV
et	et	CCONJ
par	par	ADP
laquelle	laquelle	PRON
Claude	Claude	PROPN
le	le:PRON	PRON
disait	dire	VERB
aimé	aimer	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
se	se	PRON
désespérait	désespérer	VERB
,	,	PUNCTclause
il	il	PRON
demeurait	demeurer	VERB
indécis	indécis	ADJ
,	,	PUNCTclause
perdu	perdu	NOUN
dans	dans	ADP
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
Il	il	PRON
cherchait	chercher	VERB
inutilement	inutilement	ADV
les	le	DET
raisons	raison	NOUN
que	que	SCONJ
avait	avoir	VERB
eues	avoir	DET
Félicité	Félicité	PROPN
de	de	DET
rejeter	rejeter	NOUN
son	son	DET
amour	amour	NOUN
et	et	CCONJ
de	de	DET
courir	courir	NOUN
à	à	ADP
Paris	Paris	PROPN
y	y	PRON
chercher	chercher	VERB
Claude	Claude	PROPN
Vignon	Vignon	PROPN
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
la	le	DET
voix	voix	NOUN
de	de	DET
Béatrix	Béatrix	PROPN
arrivait	arriver	VERB
pure	pur	ADJ
et	et	CCONJ
fraîche	frais	ADJ
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
et	et	CCONJ
lui	lui	PRON
causait	causer	VERB
ces	ce	DET
émotions	émotion	NOUN
violentes	violent	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
évitées	éviter	VERB
en	en	ADP
quittant	quitter	VERB
le	le	DET
petit	petit	ADJ
salon	salon	NOUN
.	.	PUNCTsent
À	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
plus	plus	ADV
senti	sentir	VERB
maître	maître	NOUN
de	de	DET
réprimer	réprimer	NOUN
une	un	DET
féroce	féroce	NOUN
envie	envie	NOUN
de	de	DET
la	le:PRON	PRON
saisir	saisir	VERB
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
emporter	emporter	VERB
.	.	PUNCTsent
que	que	SCONJ
allait	aller	VERB
il	il	PRON
devenir	devenir	VERB
?	?	PUNCTsent
Reviendrait	revenir	VERB
il	il	PRON
aux	au	ADP_DET
Touches	Touches	PROPN
?	?	PUNCTsent
En	en	ADP
se	se	PRON
sachant	savoir	VERB
aimé	aimer	VERB
de	de	DET
Camille	Camille	PROPN
,	,	PUNCTclause
comment	comment	ADV
pourrait	pouvoir	VERB
il	il	PRON
y	y	PRON
adorer	adorer	VERB
Béatrix	Béatrix	PROPN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
aucune	aucun	DET
solution	solution	NOUN
à	à	ADP
ces	ce	DET
difficultés	difficulté	NOUN
.	.	PUNCTsent
Insensiblement	insensiblement	VERB
le	le	DET
silence	silence	NOUN
régna	régner	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
entendit	entendre	VERB
sans	sans	ADP
y	y	PRON
faire	faire	AUX
attention	attention	NOUN
le	le	DET
bruit	bruit	NOUN
de	de	DET
plusieurs	plusieurs	NOUN
portes	porte	NOUN
qui	qui	PRON
se	se	PRON
fermaient	fermer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
il	il	PRON
compta	compter	VERB
les	le	DET
douze	douze	NUM
coups	coup	NOUN
de	de	DET
minuit	minuit	NOUN
à	à	ADP
la	le	DET
pendule	pendule	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
où	où	ADV
la	le	DET
voix	voix	NOUN
de	de	DET
Camille	Camille	PROPN
et	et	CCONJ
celle	celle	PRON
de	de	DET
Claude	Claude	PROPN
le	le	DET
réveillèrent	réveiller	NOUN
de	de	DET
l'	le	NOUN
engourdissante	engourdissante	ADJ
contemplation	contemplation	NOUN
de	de	DET
son	son	NOUN
avenir	avenir	VERB
et	et	CCONJ
où	où	ADV
brillait	briller	VERB
une	un	DET
lumière	lumière	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
avant que	avant que	SCONJ
il	il	PRON
se	se	PRON
montrât	montrer	VERB
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
écouter	écouter	VERB
de	de	DET
terribles	terrible	NOUN
paroles	parole	ADJ
prononcées	prononcer	VERB
par	par	ADP
Vignon	Vignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
arrivée	arrivée	NOUN
à	à	ADP
Paris	Paris	PROPN
éperdument	éperdument	ADV
amoureuse	amoureux	ADJ
de	de	DET
Calyste	Calyste	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
à	à	ADP
Félicité	Félicité	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
étiez	être	AUX
épouvantée	épouvanter	VERB
des	un	ADP_DET
suites	suite	NOUN
de	de	DET
une	un	PRON
semblable	semblable	ADJ
passion	passion	NOUN
à	à	ADP
votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
menait	mener	VERB
dans	dans	ADP
un	un	DET
abîme	abîme	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
enfer	enfer	NOUN
,	,	PUNCTclause
au	au	ADP_DET
suicide	suicide	NOUN
peut-être	peut-être	ADV
!	!	PUNCTsent
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
subsiste	subsister	ADJ
que	que	SCONJ
en	en	ADP
se	se	PRON
croyant	croire	VERB
éternel	éternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aperceviez	apercevoir	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
dans	dans	ADP
votre	votre	DET
vie	vie	NOUN
une	un	DET
séparation	séparation	NOUN
horrible	horrible	ADJ
:	:	PUNCTclause
le	le	DET
dégoût	dégoût	NOUN
et	et	CCONJ
la	le	DET
vieillesse	vieillesse	NOUN
terminant	terminer	VERB
bientôt	bientôt	ADV
un	un	DET
poème	poème	NOUN
sublime	sublime	ADJ
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
souvenue	souvenu	NOUN
de	de	DET
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
épouvantable	épouvantable	ADJ
dénouement	dénouement	NOUN
des	un	ADP_DET
amours	amour	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Staël	Staël	PROPN
et	et	CCONJ
de	de	DET
Benjamin	Benjamin	PROPN
Constant	Constant	PROPN
,	,	PUNCTclause
qui	qui	PRON
cependant	cependant	ADV
étaient	être	AUX
bien	bien	ADV
plus	plus	ADV
en	en	ADP
rapport	rapport	NOUN
de	de	DET
âge	âge	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
êtes	être	VERB
avec	avec	ADP
Calyste	Calyste	PROPN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
alors	alors	ADV
pris	prendre	VERB
comme	comme	ADP
on	on	PRON
prend	prendre	VERB
des	un	DET
fascines	fasciner	VERB
pour	pour	ADP
élever	élever	VERB
des	un	DET
retranchements	retranchement	NOUN
entre	entre	ADP
les	le	DET
ennemis	ennemi	NOUN
et	et	CCONJ
soi	soi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
me	me	PRON
faire	faire	AUX
aimer	aimer	VERB
les	le	DET
Touches	Touches	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
pour	pour	ADP
y	y	PRON
passer	passer	VERB
vos	vos	DET
jours	jour	NOUN
dans	dans	ADP
l'	le	DET
adoration	adoration	NOUN
secrète	secret	ADJ
de	de	DET
votre	votre	SCONJ
Dieu	Dieu	PROPN
?	?	PUNCTsent
Pour	pour	ADP
accomplir	accomplir	VERB
votre	votre	DET
plan	plan	NOUN
,	,	PUNCTclause
à la fois	à la fois	ADV
ignoble	ignoble	ADJ
et	et	CCONJ
sublime	sublime	ADJ
,	,	PUNCTclause
vous	vous	PRON
deviez	devoir	VERB
chercher	chercher	VERB
un	un	DET
homme	homme	NOUN
vulgaire	vulgaire	ADJ
ou	ou	CCONJ
un	un	DET
homme	homme	NOUN
si	si	ADV
préoccupé	préoccuper	VERB
par	par	ADP
de	de	DET
hautes	haut	ADJ
pensées	penser	VERB
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
être	être	AUX
facilement	facilement	ADV
trompé	tromper	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	VERB
cru	cru	NOUN
simple	simple	ADJ
,	,	PUNCTclause
facile	facile	ADJ
à	à	ADP
abuser	abuser	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
génie	génie	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
seulement	seulement	ADV
un	un	DET
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
devinée	deviner	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
hier	hier	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	AUX
l'	le	DET
éloge	éloge	NOUN
des	un	ADP_DET
femmes	femme	NOUN
de	de	DET
votre	votre	NOUN
âge	âge	ADJ
en	en	ADP
vous	vous	PRON
expliquant	expliquer	VERB
pourquoi	pourquoi	ADV
Calyste	Calyste	PROPN
vous	vous	PRON
aimait	aimer	VERB
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
moi	moi	PRON
vos	vos	DET
regards	regard	NOUN
ravis	ravi	ADJ
,	,	PUNCTclause
brillants	brillant	ADJ
,	,	PUNCTclause
enchantés	enchanter	VERB
?	?	PUNCTsent
ne	ne	ADV
avais	avoir	AUX
je	je	PRON
pas	pas	ADV
déjà	déjà	ADV
lu	lire	VERB
dans	dans	ADP
votre	votre	DET
âme	âme	NOUN
?	?	PUNCTsent
Les	le	DET
yeux	œil	NOUN
étaient	être	AUX
bien	bien	ADV
tournés	tourner	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
cœur	cœur	NOUN
battait	battre	VERB
pour	pour	ADP
Calyste	Calyste	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
été	être	AUX
aimée	aimer	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Maupin	Maupin	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
serez	être	AUX
jamais	jamais	ADV
après	après	ADV
vous	vous	PRON
être	être	AUX
refusé	refuser	VERB
le	le	DET
beau	beau	ADJ
fruit	fruit	NOUN
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
vous	vous	PRON
a	avoir	AUX
offert	offrir	VERB
aux portes de	aux portes de	ADP
l'	le	DET
enfer	enfer	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
tournent	tourner	VERB
sur	sur	ADP
leurs	leur	DET
gonds	gond	NOUN
poussées	pousser	VERB
par	par	ADP
le	le	DET
chiffre	chiffre	NOUN
50	50	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
l'	le	DET
amour	amour	NOUN
me	me	PRON
a	avoir	AUX
il	il	PRON
donc	donc	ADV
fuie	fuie	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
altérée	altérer	VERB
,	,	PUNCTclause
dites	dire	VERB
le	le	DET
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
savez	savoir	VERB
tout	tout	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
pliez	plier	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
se	se	PRON
plier	plier	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
pourrez	pouvoir	VERB
peut-être	peut-être	ADV
vous	vous	PRON
adonner	adonner	VERB
aux	au	ADP_DET
malices	malice	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
entrain	entrain	NOUN
des	un	ADP_DET
gamins	gamin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	DET
enfance	enfance	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
trop	trop	ADV
de	de	DET
profondeur	profondeur	NOUN
dans	dans	ADP
votre	votre	DET
esprit	esprit	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
été	être	AUX
naïve	naïf	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
commencerez	commencer	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
être	être	AUX
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Votre	votre	VERB
grâce	grâce	NOUN
vient	venir	VERB
du	du	ADP_DET
mystère	mystère	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
abstraite	abstrait	ADJ
et	et	CCONJ
non	non	INTJ
active	actif	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
