# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-028
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXV. La salle des Pendules

elles	elles	PRON
les	le	DET
plus	plus	ADV
régulières	régulier	ADJ
horloges	horloge	NOUN
;	;	PUNCTclause
manifestation	manifestation	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
nettement	nettement	ADV
formulée	formuler	VERB
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
inégalité	inégalité	PRON
des	un	ADP_DET
choses	choser	VERB
matérielles	matériel	NOUN
réglées	régler	VERB
ou	ou	CCONJ
non	non	INTJ
réglées	régler	VERB
par	par	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
bientôt	bientôt	ADV
en face de	en face de	ADP
la	le	DET
grande	grand	ADJ
horloge	horloge	NOUN
,	,	PUNCTclause
située	situer	VERB
alors	alors	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
où	où	ADV
elle	elle	PRON
est	être	AUX
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
laquelle	laquelle	PRON
marque	marquer	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
habile	habile	NOUN
combinaison	combinaison	NOUN
des	un	ADP_DET
mécanismes	mécanisme	NOUN
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
mois	mois	NOUN
,	,	PUNCTclause
les	le	DET
années	année	NOUN
,	,	PUNCTclause
les	le	DET
phases	phase	NOUN
de	de	DET
la	la	NUM
lune	lune	NOUN
,	,	PUNCTclause
le	le	DET
cours	cours	NOUN
des	un	ADP_DET
planètes	planète	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
intéresse	intéresser	VERB
cette	ce	DET
autre	autre	ADJ
machine	machine	NOUN
plus	plus	ADV
surprenante	surprenant	ADJ
encore	encore	ADV
que	que	SCONJ
l'on	on	PRON
appelle	appeler	VERB
homme	homme	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
progressif	progressif	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
vers	vers	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dauphin	dauphin	NOUN
regardait	regarder	VERB
en	en	ADP
amateur	amateur	NOUN
cette	ce	DET
pendule	pendule	NOUN
qui	qui	PRON
avait	avoir	AUX
toujours	toujours	ADV
fait	faire	AUX
son	son	DET
admiration	admiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
penchait	pencher	VERB
tantôt	tantôt	ADV
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
à	à	ADP
gauche	gauche	NOUN
pour	pour	ADP
examiner	examiner	VERB
tel	tel	ADJ
ou	ou	CCONJ
tel	tel	ADJ
rouage	rouage	NOUN
dont	dont	PRON
les	le	DET
dents	dent	NOUN
,	,	PUNCTclause
aiguës	aigu	NOUN
comme	comme	ADP
de	de	DET
fines	fin	NOUN
aiguilles	aiguille	ADJ
,	,	PUNCTclause
mordaient	mordre	VERB
un	un	DET
autre	autre	ADJ
ressort	ressort	NOUN
encore	encore	ADP
plus	plus	ADV
fin	fin	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
côté	côté	NOUN
de	de	DET
la	la	NUM
pendule	pendule	NOUN
examiné	examiner	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
reprenait	reprendre	VERB
à	à	ADP
la	le	DET
regarder	regarder	NOUN
en face	en face	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
suivre	suivre	VERB
de	de	DET
l'	le	NOUN
œil	œil	NOUN
l'	le	ADJ
échappement	échappement	NOUN
de	de	DET
l'	le	NOUN
aiguille	aiguille	ADJ
rapide	rapide	ADJ
glissant	glisser	VERB
sur	sur	ADP
les	le	DET
secondes	seconder	VERB
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
ces	ce	DET
mouches	moucher	VERB
des	un	ADP_DET
eaux	eau	NOUN
qui	qui	PRON
courent	courir	VERB
sur	sur	ADP
les	le	DET
étangs	étang	NOUN
et	et	CCONJ
les	le	DET
fontaines	fontaine	NOUN
avec	avec	ADP
leurs	leur	DET
longues	long	ADJ
pattes	patte	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
rider	rider	VERB
le	le	DET
cristal	cristal	NOUN
liquide	liquide	ADJ
sur	sur	ADP
lequel	lequel	PRON
elles	elles	PRON
se	se	PRON
agitent	agiter	VERB
incessamment	incessamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
cette	ce	NOUN
contemplation	contemplation	NOUN
au	au	ADP_DET
souvenir	souvenir	NOUN
du	du	ADP_DET
temps	temps	NOUN
écoulé	écouler	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
loin	loin	ADV
.	.	PUNCTsent
Le	le	DET
dauphin	dauphin	NOUN
se	se	PRON
rappela	rappeler	VERB
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
depuis	depuis	ADP
beaucoup de	beaucoup de	DET
secondes	seconder	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
déjà	déjà	ADV
laissé	laisser	VERB
écouler	écouler	VERB
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
avant de	avant de	ADP
oser	oser	VERB
faire	faire	AUX
dire	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
il	il	PRON
l'	le	DET
attendait	attendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
l'	le	DET
aiguille	aiguille	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
,	,	PUNCTclause
les	le	DET
rouages	rouage	NOUN
de	de	DET
cuivre	cuivre	NOUN
cessèrent	cesser	VERB
leur	leur	DET
rotation	rotation	NOUN
pondérée	pondéré	ADJ
,	,	PUNCTclause
les	le	DET
axes	axe	NOUN
de	de	DET
acier	acier	NOUN
se	se	PRON
reposèrent	reposer	VERB
dans	dans	ADP
leurs	leur	DET
trous	trou	NOUN
de	de	DET
rubis	rubis	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
se	se	PRON
fit	faire	AUX
dans	dans	ADP
cette	ce	DET
machine	machine	NOUN
où	où	ADV
fourmillaient	fourmiller	VERB
naguère	naguère	ADV
le	le	DET
bruit	bruit	NOUN
et	et	CCONJ
le	le	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
secousses	secousse	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
balancement	balancement	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
frémissements	frémissement	NOUN
de	de	DET
timbres	timbre	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
courses	course	NOUN
de	de	DET
aiguilles	aiguille	NOUN
et	et	CCONJ
de	de	DET
roues	rouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
machine	machine	NOUN
était	être	AUX
arrêtée	arrêter	VERB
,	,	PUNCTclause
la	le	DET
pendule	pendule	NOUN
était	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
grain	grain	NOUN
de	de	DET
sable	sable	NOUN
fin	fin	ADJ
comme	comme	ADP
un	un	DET
atome	atome	NOUN
était	être	AUX
il	il	PRON
entré	entrer	VERB
dans	dans	ADP
la	le	DET
dent	dent	NOUN
de	de	DET
une	un	PRON
roue	roue	ADJ
,	,	PUNCTclause
ou bien	ou bien	CCONJ
était	être	AUX
ce	ce	PRON
tout	tout	ADJ
simplement	simplement	ADV
le	le	DET
génie	génie	NOUN
de	de	DET
cette	ce	ADJ
merveilleuse	merveilleux	NOUN
machine	machine	ADJ
qui	qui	PRON
se	se	PRON
reposait	reposer	VERB
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	DET
son	son	NOUN
éternelle	éternel	ADJ
agitation	agitation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
ce	ce	DET
trépas	trépas	NOUN
subit	subir	VERB
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
apoplexie	apoplexie	ADP
foudroyante	foudroyant	NOUN
,	,	PUNCTclause
le	le	DET
dauphin	dauphin	X
oublia	oublier	X
pourquoi	pourquoi	PUNCT
il	il	PRON
était	être	AUX
venu	venir	VERB
et	et	CCONJ
depuis	depuis	ADP
quel	quel	ADJ
temps	temps	NOUN
il	il	PRON
attendait	attendre	VERB
;	;	PUNCTclause
il	il	PRON
oublia	oublier	VERB
surtout	surtout	ADV
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
lancée	lancer	VERB
dans	dans	ADP
l'	le	DET
éternité	éternité	NOUN
par	par	ADP
les	le	DET
secousses	secousse	NOUN
de	de	DET
un	un	PRON
balancier	balancier	VERB
sonore	sonore	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
retardée	retarder	VERB
sur	sur	ADP
la	le	DET
pente	pente	NOUN
des	un	ADP_DET
temps	temps	NOUN
par	par	ADP
l'	le	DET
arrêt	arrêt	NOUN
momentané	momentané	VERB
de	de	DET
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
métal	métal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
marquée	marquer	VERB
sur	sur	ADP
l'	le	DET
horloge	horloge	NOUN
éternelle	éternel	ADJ
qui	qui	PRON
a	avoir	AUX
précédé	précéder	VERB
les	le	DET
mondes	monde	NOUN
et	et	CCONJ
qui	qui	PRON
doit	devoir	VERB
leur	leur	DET
survivre	survivre	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
doigt	doigt	NOUN
éternel	éternel	ADJ
et	et	CCONJ
invariable	invariable	ADJ
du	du	ADP_DET
Tout-Puissant	tout-puissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commença	commencer	VERB
en	en	ADP
conséquence	conséquence	NOUN
par	par	ADP
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
cristal	cristal	NOUN
de	de	DET
la	le	AUX
pagode	pagode	ADP
où	où	ADV
sommeillait	sommeiller	NOUN
le	le	DET
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
la	le:PRON	PRON
pendule	pendule	ADP
pour	pour	ADP
y	y	PRON
voir	voir	AUX
de plus	de plus	ADV
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
fut	être	AUX
tout	tout	ADJ
d'abord	d'abord	ADV
gêné	gêné	ADJ
dans	dans	ADP
son	son	DET
observation	observation	NOUN
par	par	ADP
le	le	DET
grand	grand	ADJ
balancier	balancier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
glissa	glisser	VERB
délicatement	délicatement	ADV
ses	son	DET
doigts	doigt	NOUN
si	si	ADV
intelligents	intelligent	ADJ
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	DET
cuivre	cuivre	NOUN
et	et	CCONJ
détacha	détacher	VERB
le	le	DET
balancier	balancier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
assez	assez	ADV
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
dauphin	dauphin	NOUN
eut	avoir	VERB
beau	beau	ADJ
regarder	regarder	VERB
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
la	le	DET
cause	cause	NOUN
de	de	DET
cette	ce	ADV
léthargie	léthargie	VERB
resta	rester	VERB
invisible	invisible	ADJ
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
supposa	supposer	VERB
alors que	alors que	CCONJ
l'	le	DET
horloger	horloger	NOUN
du	du	ADP_DET
château	château	NOUN
avait	avoir	AUX
oublié	oublier	VERB
de	de	DET
remonter	remonter	NOUN
la	le	DET
pendule	pendule	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
naturellement	naturellement	ADV
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
alors	alors	ADV
la	le	DET
clef	clef	NOUN
suspendue	suspendu	ADJ
à	à	ADP
son	son	DET
socle	socle	NOUN
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
de	de	DET
en	en	NOUN
monter	monter	VERB
les	le	DET
ressorts	ressort	NOUN
avec	avec	ADP
un	un	DET
aplomb	aplomb	NOUN
de	de	DET
homme	homme	NOUN
exercé	exercer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
tours	tour	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
preuve	preuve	NOUN
que	que	SCONJ
la	le	DET
mécanique	mécanique	NOUN
était	être	AUX
soumise	soumettre	VERB
à	à	ADP
un	un	DET
accident	accident	NOUN
inconnu	inconnu	ADJ
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
ressort	ressort	NOUN
,	,	PUNCTclause
quoique	quoique	NOUN
tendu	tendu	ADJ
,	,	PUNCTclause
ne	ne	ADV
en	en	ADP
fonctionna	fonctionner	VERB
point	point	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dauphin	dauphin	NOUN
tira	tirer	VERB
de	de	DET
sa	son	AUX
poche	poche	NOUN
un	un	DET
petit	petit	ADJ
grattoir	grattoir	NOUN
de	de	DET
écaille	écaille	NOUN
à	à	ADP
lame	lame	NOUN
de	de	DET
acier	acier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
bout	bout	NOUN
de	de	DET
la	la	NUM
lame	lame	NOUN
,	,	PUNCTclause
donna	donner	VERB
l'	le	DET
impulsion	impulsion	NOUN
à	à	ADP
une	un	DET
roue	roue	NOUN
.	.	PUNCTsent
Les	le	DET
rouages	rouage	NOUN
crièrent	crier	VERB
une	un	DET
demi-seconde	demi-seconde	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
arrêtèrent	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
indisposition	indisposition	NOUN
de	de	DET
la	le	AUX
pendule	pendule	ADP
devenait	devenir	VERB
sérieuse	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
pointe	pointe	NOUN
de	de	DET
son	son	NOUN
grattoir	grattoir	ADJ
,	,	PUNCTclause
Louis	Louis	PROPN
commença	commencer	VERB
de	de	DET
démonter	démonter	VERB
plusieurs	plusieurs	DET
pièces	pièce	NOUN
dont	dont	PRON
il	il	PRON
étala	étaler	VERB
soigneusement	soigneusement	ADV
les	le	DET
vis	vis	NOUN
sur	sur	ADP
une	un	DET
console	console	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
son	son	DET
ardeur	ardeur	NOUN
l'	le	DET
