# columns = TERM LEMMA POS PROB
# identifier = dumas1865-162
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXI. Où il est prouvé que frère Joseph veillait sur Salvato

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
elle	elle	PRON
est	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
entrons	entrer	VERB
dans	dans	ADP
le	le	DET
columbarium	columbarium	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
ouvrirons	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
avez	avoir	VERB
la	le	DET
clef	clef	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
ouvre	ouvrir	VERB
par	par	ADP
un	un	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entra	entrer	VERB
dans	dans	ADP
le	le	DET
columbarium	columbarium	NOUN
;	;	PUNCTclause
Mejean	Mejean	PROPN
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
une	un	DET
petite	petit	ADJ
lanterne	lanterne	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
battit	battre	VERB
le	le	DET
briquet	briquet	NOUN
et	et	CCONJ
alluma	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
poussa	pousser	VERB
le	le	DET
ressort	ressort	NOUN
de	de	ADP
la	le	DET
cassette	cassette	NOUN
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
vide	vide	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à la place de	à la place de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
elle	elle	PRON
contenait	contenir	VERB
un	un	DET
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
et	et	CCONJ
Mejean	Mejean	PROPN
se	se	PRON
écrièrent	écrier	VERB
en même temps	en même temps	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
billet	billet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
l'	le	DET
or	or	NOUN
est	être	AUX
il	il	PRON
retrouvé	retrouver	VERB
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
perdu	perdre	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
le	le	DET
billet	billet	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
la	le	DET
lanterne	lanterne	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
il	il	PRON
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Suivant	suivant	ADJ
tes	ton	DET
instructions	instruction	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
27	27	NUM
au	au	ADP_DET
28	28	NUM
,	,	PUNCTclause
chercher	chercher	VERB
l'	le	DET
or	or	NOUN
qui	qui	PRON
était	être	AUX
dans	dans	ADP
cette	ce	DET
cassette	cassette	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
remets	remettre	VERB
à	à	ADP
cette	ce	DET
même	même	ADJ
place	place	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
présent	présent	NOUN
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Frère	frère	NOUN
Joseph	Joseph	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
27	27	NUM
au	au	ADP_DET
28	28	NUM
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mejean	Mejean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
étions	être	AUX
venus	venir	VERB
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
celle	celle	PRON
,	,	PUNCTclause
nous	nous	PRON
fussions	être	VERB
arrivés	arriver	VERB
à	à	ADP
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
allez	aller	VERB
vous	vous	PRON
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
Mejean	Mejean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
grand	grand	ADJ
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
croyez	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
de	de	DET
mal	mal	NOUN
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
ce	ce	DET
frère	frère	NOUN
Joseph	Joseph	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
de	de	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	ADV
plus	plus	ADV
que	que	ADV
de	de	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
où	où	PRON
le	le	DET
trouver	trouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
chercherai	chercher	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
ferons	faire	VERB
nous	nous	PRON
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
laisserons	laisser	VERB
les	le	DET
conventions	convention	NOUN
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
termes	terme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
les	le:PRON	PRON
prendrons	prendre	VERB
ailleurs	ailleurs	ADV
que	que	SCONJ
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
cru	croire	VERB
les	le	DET
trouver	trouver	VERB
:	:	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
trompiez	tromper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirais	dire	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
sectateurs	sectateur	NOUN
du	du	ADP_DET
Prophète	prophète	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Dieu	Dieu	PROPN
est	être	AUX
grand	grand	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mejean	Mejean	PROPN
passa	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
humide	humide	ADJ
de	de	ADP
sueur	sueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
vit	vivre	VERB
l'	le	DET
angoisse	angoisse	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
,	,	PUNCTclause
lui	lui	PRON
dont	dont	PRON
la	le	DET
sérénité	sérénité	NOUN
avait	avoir	AUX
à peine	à peine	ADV
été	être	AUX
troublée	troubler	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
remettre	remettre	VERB
cette	ce	DET
cassette	cassette	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
et	et	CCONJ
retourner	retourner	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
mains	main	NOUN
vides	vide	ADJ
?	?	PUNCTsent
fit	faire	AUX
piteusement	piteusement	ADV
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
retourne	retourner	VERB
pas	pas	ADV
les	le	DET
mains	main	NOUN
vides	vide	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
y	y	PRON
retourne	retourner	VERB
avec	avec	ADP
ce	ce	DET
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
somme	somme	NOUN
y	y	PRON
avait	avoir	VERB
il	il	PRON
dans	dans	ADP
le	le	DET
coffret	coffret	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Mejean	Mejean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Salvato	Salvato	PROPN
en	en	ADP
remettant	remettre	VERB
le	le	DET
coffret	coffret	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
et	et	CCONJ
en	en	ADP
ramenant	ramener	VERB
dessus	dessus	ADV
la	le	DET
terre	terre	NOUN
avec	avec	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si bien que	si bien que	SCONJ
à	à	ADP
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
ce	ce	PRON
billet	billet	NOUN
vaut	valoir	VERB
cent	cent	NUM
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vaut	valoir	VERB
ce	ce	PRON
que	que	PRON
vaut	valoir	VERB
pour	pour	ADP
un	un	DET
fils	fils	NOUN
la	le	DET
certitude	certitude	NOUN
de	de	ADP
être	être	AUX
aimé	aimer	VERB
de	de	ADP
son	son	DET
père	père	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
rentrons	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
comme	comme	ADP
je	je	PRON
le	le	DET
disais	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
colonel	colonel	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
venez	venir	VERB
me	me	PRON
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
recevoir	recevoir	VERB
de	de	ADP
Luisa	Luisa	PROPN
une	un	DET
lettre	lettre	NOUN
de	de	ADP
change	change	NOUN
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
à	à	ADP
vue	vue	NOUN
sur	sur	ADP
la	le	DET
première	premier	ADJ
maison	maison	NOUN
de	de	ADP
banque	banque	NOUN
de	de	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
une	un	DET
maison	maison	NOUN
de	de	ADP
banque	banque	NOUN
qui	qui	PRON
payera	payer	VERB
à	à	ADP
vue	vu	VERB
un	un	DET
billet	billet	NOUN
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	ADP
doute	doute	NOUN
.	.	PUNCTsent
Les	le	DET
banquiers	banquier	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
si	si	ADV
bêtes	bête	ADJ
que	que	SCONJ
de	de	ADP
payer	payer	VERB
en	en	ADP
temps	temps	NOUN
de	de	ADP
révolution	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
ceux	ceux	PRON
seront	être	AUX
assez	assez	ADV
bêtes	bête	ADJ
pour	pour	ADP
payer	payer	VERB
même	même	ADV
en	en	ADP
temps	temps	NOUN
de	de	ADP
révolution	révolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
pour	pour	ADP
deux	deux	NUM
raisons	raison	NOUN
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
étaient	être	AUX
de	de	ADP
honnêtes gens	honnêtes gens	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
seconde	second	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
sont	être	AUX
morts	mort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
sur	sur	ADP
les	le	DET
Backer	Backer	PROPN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
confiance	confiance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mejean	Mejean	PROPN
éteignit	éteindre	VERB
sa	son	DET
lanterne	lanterne	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
un	un	DET
banquier	banquier	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
temps	temps	NOUN
de	de	ADP
révolution	révolution	NOUN
,	,	PUNCTclause
payait	payer	VERB
à	à	ADP
vue	vu	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
change	change	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
Diogène	Diogène	PROPN
ne	ne	ADV
demandait	demander	VERB
à	à	ADP
Athènes	Athènes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
pressa	presser	VERB
de	de	ADP
ses	son	DET
pieds	pied	NOUN
la	le	DET
terre	terre	NOUN
qui	qui	PRON
recouvrait	recouvrir	VERB
le	le	DET
coffret	coffret	NOUN
.	.	PUNCTsent
En	en	ADP
cas	cas	NOUN
de	de	ADP
retour	retour	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
l'	le	DET
absence	absence	NOUN
du	du	ADP_DET
billet	billet	NOUN
devait	devoir	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
Salvato	Salvato	PROPN
était	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
reprirent	reprendre	VERB
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
déjà	déjà	ADV
suivi	suivre	VERB
et	et	CCONJ
rentrèrent	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
Saint-Elme	Saint-Elme	PROPN
aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
juin	juin	NOUN
,	,	PUNCTclause
sont	être	AUX
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
courtes	court	ADJ
de	de	ADP
l'	le	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
attendait	attendre	VERB
debout	debout	ADV
et	et	CCONJ
tout	tout	PRON
habillée	habiller	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
Salvato	Salvato	PROPN
:	:	PUNCTclause
son	son	DET
inquiétude	inquiétude	NOUN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
point	point	ADV
permis	permettre	VERB
de	de	ADP
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
lui	lui	PRON
raconta	raconter	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
prit	prendre	VERB
un	un	DET
papier	papier	NOUN
et	et	CCONJ
écrivit	écrire	VERB
dessus	dessus	ADV
un	un	DET
ordre	ordre	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
Backer	Backer	PROPN
de	de	ADP
payer	payer	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
débit	débit	NOUN
et	et	CCONJ
à	à	ADP
vue	vue	NOUN
,	,	PUNCTclause
une	un	DET
somme	somme	NOUN
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tendant	tendre	VERB
le	le	DET
papier	papier	NOUN
à	à	ADP
Salvato	Salvato	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
portez	porter	VERB
cela	cela	PRON
au	au	ADP_DET
colonel	colonel	NOUN
;	;	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
dormira	dormir	VERB
mieux	mieux	ADV
avec	avec	ADP
cette	ce	DET
lettre	lettre	NOUN
de	de	ADP
change	change	NOUN
sous	sous	ADP
son	son	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
défaut	défaut	NOUN
des	un	ADP_DET
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
reste	rester	VERB
notre	notre	DET
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
doute	douter	VERB
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
ensemble	ensemble	NOUN
,	,	PUNCTclause
une fois	une fois	ADP
coupées	couper	VERB
,	,	PUNCTclause
il	il	PRON
les	le	DET
estimât	estimer	VERB
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
Luisa	Luisa	PROPN
fut	être	AUX
trompée	tromper	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
été	être	AUX
celle	celle	PRON
de	de	ADP
Salvato	Salvato	PROPN
.	.	PUNCTsent
Le	le	DET
juge	juge	NOUN
Speciale	Speciale	PROPN
était	être	AUX
arrivé	arriver	VERB
la	le	DET
veille	veille	NOUN
de	de	ADP
Procida	Procida	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
pendre	pendre	VERB
trente-sept	trente-sept	NUM
personnes	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
séquestre	séquestre	NOUN
sur	sur	ADP
la	le	DET
maison	maison	NOUN
Backer	Backer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
les	le	DET
payements	payement	NOUN
avaient	avoir	AUX
cessé	cesser	VERB
.	.	PUNCTsent
