# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-094
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XCIV. Représentation au bénéfice de la signora Rosenha Engel.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
de	de	ADP
Mecklembourg	Mecklembourg	PROPN
,	,	PUNCTclause
de	de	ADP
Schwerin	Schwerin	PROPN
,	,	PUNCTclause
de	de	ADP
Anhalt	Anhalt	PROPN
;	;	PUNCTclause
des	un	ADP_DET
princesses	prince	NOUN
Marianne	Marianne	PROPN
et	et	CCONJ
Henriette	Henriette	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
petite	petit	ADJ
princesse	prince	NOUN
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
du	du	ADP_DET
rameau	rameau	NOUN
royal	royal	ADJ
de	de	ADP
Nassau	Nassau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
attirait	attirer	VERB
particulièrement	particulièrement	ADV
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
la	le	DET
loge	loge	NOUN
impériale	impérial	ADJ
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
loge	loge	NOUN
royale	royal	ADJ
de	de	ADP
Bavière	Bavière	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
toutes	tout	ADJ
ces	ce	DET
autres	autre	ADJ
loges	loge	NOUN
déployant	déployer	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
parterre	parterre	NOUN
le	le	DET
blason	blason	NOUN
vivant	vivant	ADJ
de	de	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
ni	ni	CCONJ
les	le	DET
aigrettes	aigret	NOUN
de	de	ADP
diamants	diamant	NOUN
qui	qui	PRON
envoyaient	envoyer	VERB
leurs	leur	DET
rayons	rayon	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
couronnes	couronne	NOUN
de	de	ADP
fleurs	fleur	NOUN
qui	qui	PRON
envoyaient	envoyer	VERB
leurs	leur	DET
parfums	parfum	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
lèvres	lèvre	NOUN
roses	rose	ADJ
,	,	PUNCTclause
doublées	doubler	VERB
de	de	ADP
émail	émail	NOUN
,	,	PUNCTclause
qui	qui	PRON
envoyaient	envoyer	VERB
leurs	leur	DET
sourires	sourire	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
attirait	attirer	VERB
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
éveillait	éveiller	VERB
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
admiration	admiration	NOUN
,	,	PUNCTclause
presque	presque	ADV
de	de	ADP
enthousiasme	enthousiasme	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
donnait	donner	VERB
à	à	ADP
cette	ce	DET
salle	salle	NOUN
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
un	un	DET
palais	palais	NOUN
de	de	ADP
Orient	Orient	PROPN
,	,	PUNCTclause
et	et	CCONJ
eût	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
croire	croire	VERB
à	à	ADP
un	un	DET
rêve	rêve	NOUN
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
une	un	DET
Nuits	nuit	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
étranges	étrange	NOUN
et	et	CCONJ
beaux	beau	ADJ
personnages	personnage	NOUN
qui	qui	PRON
occupaient	occuper	VERB
la	le	DET
loge	loge	NOUN
de	de	ADP
face	face	NOUN
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
destinée	destiner	VERB
aux	au	ADP_DET
aides	aide	NOUN
de	de	ADP
camp	camp	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
et	et	CCONJ
correspondant	correspondre	VERB
à	à	ADP
celle	celle	PRON
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
tient	tenir	VERB
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
imagine	imaginer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
—	—	PUNCTclause
l'	le	DET
éventail	éventail	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
cachemire	cachemire	NOUN
blanc	blanc	ADJ
tramé	tramer	VERB
de	de	ADP
perles	perle	NOUN
et	et	CCONJ
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
enveloppé	envelopper	VERB
de	de	ADP
une	un	DET
écharpe	écharpe	NOUN
de	de	ADP
gaze	gaze	NOUN
où	où	PRON
,	,	PUNCTclause
comme	comme	SCONJ
scintillent	scintiller	VERB
les	le	DET
étoiles	étoile	NOUN
à travers	à travers	ADP
un	un	DET
nuage	nuage	NOUN
,	,	PUNCTclause
scintillaient	scintiller	VERB
de	de	ADP
splendides	splendide	ADJ
pierreries	pierreries	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
couverte	couvert	ADJ
de	de	ADP
un	un	DET
turban	turban	NOUN
de	de	ADP
brocart	brocart	NOUN
de	de	ADP
où	où	PRON
se	se	PRON
échappaient	échapper	VERB
les	le	DET
plumes	plume	NOUN
de	de	ADP
émeraude	émeraude	NOUN
de	de	ADP
un	un	DET
paon	paon	NOUN
fixées	fixer	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
front	front	NOUN
par	par	ADP
un	un	DET
diamant	diamant	NOUN
gros	gros	ADJ
comme	comme	ADP
un	un	DET
œuf	œuf	NOUN
de	de	ADP
colombe	colombe	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
imagine	imaginer	VERB
un	un	DET
bel	beau	ADJ
Indien	indien	NOUN
de	de	ADP
quarante-cinq	quarante-cinq	NUM
à	à	ADP
quarante-huit	quarante-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
moustaches	moustache	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
barbe	barbe	NOUN
parfaitement	parfaitement	ADV
noires	noir	ADJ
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
la	le	DET
fierté	fierté	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
on	on	PRON
eût	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
des	un	ADP_DET
radjahs	radjah	NOUN
indépendants	indépendant	ADJ
du	du	ADP_DET
Boghilkund	Boghilkund	PROPN
ou	ou	CCONJ
du	du	ADP_DET
Bundelkund	Bundelkund	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
richesse	richesse	NOUN
de	de	ADP
ses	son	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
génie	génie	NOUN
des	un	ADP_DET
mines	mine	NOUN
de	de	ADP
diamants	diamant	NOUN
de	de	ADP
Pannah	Pannah	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
autour de	autour de	ADP
lui	lui	PRON
—	—	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
en face de	en face de	ADP
un	un	DET
tableau	tableau	NOUN
de	de	ADP
Delhi	Delhi	PROPN
ou	ou	CCONJ
de	de	ADP
Lahore	Lahore	PROPN
,	,	PUNCTclause
que	que	PRON
on	on	PRON
nous	nous	PRON
permette	permettre	VERB
de	de	ADP
employer	employer	VERB
une	un	DET
comparaison	comparaison	NOUN
indienne	indien	ADJ
—	—	PUNCTclause
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
étoiles	étoile	NOUN
autour de	autour de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
jeune fille	jeune fille	NOUN
aux	au	ADP_DET
paupières	paupière	NOUN
noircies	noirci	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
joues	joue	NOUN
safranées	safrané	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
étincelants	étincelant	ADJ
sous	sous	ADP
la	le	DET
lumière	lumière	NOUN
des	un	ADP_DET
mille	mille	NUM
bougies	bougie	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
les	le	DET
yeux	œil	NOUN
des	un	ADP_DET
animaux	animal	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
jeunes	jeune	NOUN
Indiennes	indien	ADJ
dont	dont	PRON
l'	le	DET
aînée	aîné	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
enveloppées	envelopper	VERB
de	de	ADP
gaze	gaze	NOUN
et	et	CCONJ
vêtues	vêtir	VERB
de	de	ADP
cachemire	cachemire	NOUN
blanc	blanc	ADJ
de	de	ADP
Boukhara	Boukhara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
le	le	DET
radjah	radjah	NOUN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
titre	titre	NOUN
que	que	SCONJ
l'on	on	PRON
donnait	donner	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
six	six	NUM
jeunes	jeune	ADJ
Indiens	indien	NOUN
vêtus	vêtir	VERB
de	de	ADP
robes	robe	NOUN
de	de	ADP
soie	soie	NOUN
brochée	brocher	VERB
vert	vert	ADJ
,	,	PUNCTclause
bleu	bleu	NOUN
et	et	CCONJ
orange	orange	ADJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
tons	ton	NOUN
vifs	vif	ADJ
et	et	CCONJ
chauds	chaud	ADJ
nuancés	nuancer	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
lui-même	lui-même	PRON
sur	sur	ADP
cette	ce	DET
gigantesque	gigantesque	ADJ
palette	palette	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
où	où	PRON
Véronèse	Véronèse	PROPN
semble	sembler	VERB
avoir	avoir	AUX
trempé	tremper	VERB
son	son	DET
pinceau	pinceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
tout	tout	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
immense	immense	ADJ
loge	loge	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
salon	salon	NOUN
de	de	ADP
service	service	NOUN
,	,	PUNCTclause
se	se	PRON
tenant	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
immobiles	immobile	ADJ
,	,	PUNCTclause
huit	huit	NUM
valets	valet	NOUN
à	à	ADP
grande	grand	ADJ
barbe	barbe	NOUN
,	,	PUNCTclause
en	en	ADP
longue	long	ADJ
robe	robe	NOUN
de	de	ADP
percale	percale	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
en	en	ADP
turban	turban	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
écarlate	écarlate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
occupait	occuper	VERB
près	près	ADV
du	du	ADP_DET
radjah	radjah	NOUN
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
héraut	héraut	NOUN
,	,	PUNCTclause
était	être	AUX
le	le	DET
tchouparassi	tchouparassi	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
appelé	appeler	VERB
de	de	ADP
la	le	DET
longue	long	ADJ
écharpe	écharpe	NOUN
rouge	rouge	ADJ
que	que	PRON
il	il	PRON
portait	porter	VERB
de	de	ADP
l'	le	DET
épaule	épaule	NOUN
droite	droit	ADJ
au	au	ADP_DET
côté	côté	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
pendait	pendre	VERB
une	un	DET
grande	grand	ADJ
plaque	plaque	NOUN
de	de	ADP
or	or	NOUN
où	où	PRON
étaient	être	AUX
tracés	tracer	VERB
,	,	PUNCTclause
en	en	ADP
langue	langue	NOUN
persane	persan	ADJ
,	,	PUNCTclause
les	le	DET
noms	nom	NOUN
,	,	PUNCTclause
titres	titre	NOUN
et	et	CCONJ
qualités	qualité	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	PRON
étaient	être	AUX
des	un	DET
harkaras	harkaras	NOUN
de	de	ADP
Delhi	Delhi	PROPN
,	,	PUNCTclause
un	un	DET
tamoul	tamoul	NOUN
de	de	ADP
Madras	Madras	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
pundi	pundi	NOUN
de	de	ADP
Bénarès	Bénarès	PROPN
,	,	PUNCTclause
titres	titre	NOUN
qui	qui	PRON
correspondent	correspondre	VERB
chez	chez	ADP
nous	nous	PRON
à	à	ADP
ceux	ceux	PRON
de	de	ADP
chambellan	chambellan	NOUN
et	et	CCONJ
de	de	ADP
janissaire	janissaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
cette	ce	DET
salle	salle	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
blancheur	blancheur	NOUN
des	un	ADP_DET
dentelles	dentelle	NOUN
et	et	CCONJ
des	un	DET
robes	robe	NOUN
rayonnait	rayonner	VERB
aux	au	ADP_DET
lumières	lumière	NOUN
comme	comme	ADP
la	le	DET
neige	neige	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
cette	ce	DET
loge	loge	NOUN
indienne	indien	ADJ
,	,	PUNCTclause
éclatante	éclatant	ADJ
,	,	PUNCTclause
colorée	colorer	VERB
,	,	PUNCTclause
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
verdoyante	verdoyant	ADJ
oasis	oasis	NOUN
assise	asseoir	VERB
sur	sur	ADP
un	un	DET
des	un	ADP_DET
plateaux	plateau	NOUN
neigeux	neigeux	ADJ
de	de	ADP
l'	le	DET
Himalaya	Himalaya	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
fermant	fermer	VERB
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
rayons	rayon	NOUN
que	que	PRON
elle	elle	PRON
projetait	projeter	VERB
,	,	PUNCTclause
leurs	leur	DET
yeux	œil	NOUN
éblouis	éblouir	VERB
,	,	PUNCTclause
les	le	DET
spectateurs	spectateur	NOUN
voyaient	voir	VERB
en	en	ADP
imagination	imagination	NOUN
se	se	PRON
dérouler	dérouler	VERB
devant	devant	ADP
eux	eux	PRON
comme	comme	ADP
un	un	DET
panorama	panorama	NOUN
toutes	tout	ADJ
ces	ce	DET
villes	ville	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
seul	seul	ADJ
,	,	PUNCTclause
murmuré	murmurer	VERB
à	à	ADP
nos	nos	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
nous	nous	PRON
fait	faire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
un	un	DET
conte	conte	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
chanson	chanson	NOUN
:	:	PUNCTclause
Saseram	Saseram	PROPN
,	,	PUNCTclause
Bénarès	Bénarès	PROPN
,	,	PUNCTclause
Mirzapour	Mirzapour	PROPN
,	,	PUNCTclause
Kallinger	Kallinger	PROPN
,	,	PUNCTclause
Kalpy	Kalpy	PROPN
,	,	PUNCTclause
Agra	Agra	PROPN
,	,	PUNCTclause
Bindrabund	Bindrabund	PROPN
,	,	PUNCTclause
Muthra	Muthra	PROPN
,	,	PUNCTclause
Delhi	Delhi	PROPN
,	,	PUNCTclause
Lahore	Lahore	PROPN
,	,	PUNCTclause
Cachemire	Cachemire	PROPN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
défiler	défiler	VERB
les	le	DET
palais	palais	NOUN
,	,	PUNCTclause
les	le	DET
tombeaux	tombeau	NOUN
,	,	PUNCTclause
les	le	DET
mosquées	mosquée	NOUN
,	,	PUNCTclause
les	le	DET
pagodes	pagode	NOUN
,	,	PUNCTclause
les	le	DET
kiosques	kiosque	NOUN
,	,	PUNCTclause
les	le	DET
cascades	cascade	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
féeries	féerie	NOUN
de	de	ADP
l'	le	DET
antique	antique	ADJ
architecture	architecture	NOUN
hindoue	hindou	ADJ
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
arrivait	arriver	VERB
comme	comme	ADP
des	un	DET
parfums	parfum	NOUN
de	de	ADP
fraisiers	fraisier	NOUN
et	et	CCONJ
de	de	ADP
abricotiers	abricotier	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
bouffées	bouffée	NOUN
odoriférantes	odoriférant	ADJ
de	de	ADP
branches	branche	NOUN
de	de	ADP
cèdre	cèdre	NOUN
brûlées	brûler	VERB
par	par	ADP
les	le	DET
montagnards	montagnard	NOUN
sur	sur	ADP
les	le	DET
rampes	rampe	NOUN
de	de	ADP
Djavahir	Djavahir	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
des	un	DET
cimes	cime	NOUN
neigeuses	neigeux	ADJ
,	,	PUNCTclause
des	un	DET
sommets	sommet	NOUN
vaporeux	vaporeux	ADJ
de	de	ADP
cette	ce	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
luire	luire	VERB
les	le	DET
verts	vert	NOUN
gazons	gazon	NOUN
des	un	ADP_DET
vallées	vallée	NOUN
tibétaines	tibétain	ADJ
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
disent	dire	VERB
les	le	DET
poètes	poète	NOUN
,	,	PUNCTclause
la	le	DET
pluie	pluie	NOUN
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
tombée	tomber	VERB
;	;	PUNCTclause
on	on	PRON
oubliait	oublier	VERB
enfin	enfin	ADV
le	le	DET
lieu	lieu	NOUN
où	où	PRON
l'on	on	PRON
était	être	AUX
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
sentait	sentir	VERB
prêt à	prêt à	ADP
ouvrir	ouvrir	VERB
les	le	DET
ailes	aile	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
envoler	envoler	VERB
vers	vers	ADP
les	le	DET
terres	terre	NOUN
bénies	bénir	VERB
de	de	ADP
où	où	PRON
venaient	venir	VERB
ces	ce	DET
splendides	splendide	ADJ
visions	vision	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
cette	ce	DET
ville	ville	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
en	en	ADP
miniature	miniature	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
de	de	ADP
cette	ce	DET
loge	loge	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
droite	droite	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
semblait	sembler	VERB
un	un	DET
prince	prince	NOUN
indien	indien	ADJ
,	,	PUNCTclause
tant	tant	ADV
autour de	autour de	ADP
lui	lui	PRON
tout	tout	PRON
était	être	AUX
royal	royal	ADJ
et	et	CCONJ
asiatique	asiatique	ADJ
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
un	un	DET
homme	homme	NOUN
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
encore	encore	ADV
parlé	parler	VERB
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
son	son	DET
costume	costume	NOUN
européen	européen	ADJ
,	,	PUNCTclause
par	par	ADP
son	son	DET
habit	habit	NOUN
noir	noir	ADJ
fermé	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
boutonnière	boutonnier	NOUN
duquel	duquel	ADP_PRON
était	être	AUX
attaché	attacher	VERB
le	le	DET
ruban	ruban	NOUN
de	de	ADP
officier de la légion d'honneur	officier de la légion d'honneur	NOUN
,	,	PUNCTclause
faisait	faire	VERB
un	un	DET
singulier	singulier	NOUN
contraste	contraster	VERB
avec	avec	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
en	en	ADP
examinant	examiner	VERB
soigneusement	soigneusement	ADV
le	le	DET
costume	costume	NOUN
du	du	ADP_DET
radjah	radjah	NOUN
,	,	PUNCTclause
le	le	DET
contraste	contraste	NOUN
ne	ne	ADV
eût	avoir	VERB
point	point	NOUN
paru	paraître	VERB
si	si	ADV
grand	grand	ADJ
;	;	PUNCTclause
car	car	CCONJ
on	on	PRON
eût	avoir	VERB
aperçu	apercevoir	VERB
,	,	PUNCTclause
attachée	attacher	VERB
dans	dans	ADP
un	un	DET
pli	pli	NOUN
de	de	ADP
sa	son	DET
robe	robe	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
une	un	DET
rosette	rosette	NOUN
semblable	semblable	ADJ
à	à	ADP
celle	celle	PRON
qui	qui	PRON
décorait	décorer	VERB
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
l'	le	DET
Européen	Européen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	PRON
ne	ne	ADV
savait	savoir	VERB
précisément	précisément	ADV
ce	ce	DET
que	que	SCONJ
étaient	être	AUX
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
arrivant	arriver	VERB
du	du	ADP_DET
pays	pays	NOUN
des	un	ADP_DET
rêves	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
partout	partout	ADV
,	,	PUNCTclause
au	au	ADP_DET
théâtre	théâtre	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
promenade	promenade	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
même	même	ADJ
loge	loge	NOUN
ou	ou	CCONJ
la	le	DET
même	même	ADJ
voiture	voiture	NOUN
,	,	PUNCTclause
se	se	PRON
présentaient	présenter	VERB
sur	sur	ADP
le	le	DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
égalité	égalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
les	le	DET
bruits	bruit	NOUN
qui	qui	PRON
couraient	courir	VERB
à	à	ADP
leur	leur	DET
endroit	endroit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
radjah	radjah	NOUN
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
une	un	DET
Nuits	nuit	NOUN
,	,	PUNCTclause
cet	ce	DET
étranger	étranger	NOUN
dont	dont	PRON
le	le	DET
cortège	cortège	NOUN
ressemblait	ressembler	VERB
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
roi	roi	NOUN
Salomon	Salomon	PROPN
venant	venir	VERB
recevoir	recevoir	VERB
la	le	DET
reine	reine	NOUN
de	de	ADP
Saba	Saba	PROPN
,	,	PUNCTclause
ce	ce	PRON
nabab	nabab	NOUN
sur	sur	ADP
lequel	lequel	PRON
étaient	être	AUX
braquées	braquer	VERB
les	le	DET
lorgnettes	lorgnette	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
spectateurs	spectateur	NOUN
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
toutes	tout	ADJ
les	le	DET
spectatrices	spectateur	NOUN
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	ADP
quarante-cinq	quarante-cinq	NUM
à	à	ADP
quarante-huit	quarante-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
un	un	DET
bleu	bleu	NOUN
de	de	ADP
émail	émail	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
figure	figure	NOUN
loyale	loyal	ADJ
,	,	PUNCTclause
ouverte	ouvrir	VERB
,	,	PUNCTclause
franche	franc	ADJ
,	,	PUNCTclause
communicative	communicatif	ADJ
comme	comme	ADP
celle	celle	PRON
des	un	ADP_DET
Indiens	indien	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tournure	tournure	NOUN
facile	facile	ADJ
et	et	CCONJ
dégagée	dégager	VERB
,	,	PUNCTclause
aux	au	ADP_DET
manières	manière	NOUN
élégantes	élégant	ADJ
des	un	ADP_DET
Indiens	indien	NOUN
de	de	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
disait	dire	VERB
de	de	ADP
lui	lui	PRON
que	que	SCONJ
,	,	PUNCTclause
disgracié	disgracier	VERB
par	par	ADP
l'	le	DET
empereur	empereur	NOUN
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
en	en	ADP
1812	1812	NUM
,	,	PUNCTclause
à propos de	à propos de	ADP
l'	le	DET
opposition	opposition	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
faire	faire	VERB
tout	tout	DET
haut	haut	NOUN
contre	contre	ADP
la	le	DET
campagne	campagne	NOUN
de	de	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
point	point	ADV
rester	rester	VERB
inactif	inactif	ADJ
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
sa	son	DET
carrière	carrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
répugnant	répugner	VERB
à	à	ADP
servir	servir	VERB
,	,	PUNCTclause
