# columns = TERM LEMMA POS PROB
# identifier = sand1850-09
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = VII

mère	mère	NOUN
Zabelle	Zabelle	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
morte	mourir	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
cet	ce	DET
argent	argent	NOUN
aurait	avoir	AUX
été	être	AUX
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
fasse	faire	AUX
avec	avec	ADP
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
prenez	prendre	VERB
soin	soin	NOUN
de	de	DET
mes	mon	NOUN
hardes	harde	ADJ
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
fournissez	fournir	VERB
les	le	DET
sabots	sabot	NOUN
.	.	PUNCTsent
Gardez	garder	VERB
le	le	DET
donc	donc	ADV
pour	pour	ADP
de plus	de plus	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
travaillez	travailler	VERB
déjà	déjà	ADV
tant	tant	ADV
pour	pour	ADP
le	le	NOUN
pauvre	pauvre	ADJ
monde	monde	ADJ
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	NOUN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
travailliez	travailler	VERB
encore	encore	ADV
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
veniez	venir	VERB
à	à	ADP
tomber	tomber	VERB
malade	malade	ADJ
et	et	CCONJ
à	à	ADP
mourir	mourir	VERB
comme	comme	ADP
ma	mon	DET
pauvre	pauvre	NOUN
Zabelle	Zabelle	PROPN
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
un	un	DET
peu	peu	NOUN
à	à	ADP
quoi	quoi	PRON
me	me	PRON
servirait	servir	VERB
de	de	DET
avoir	avoir	AUX
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
dans	dans	ADP
mon	mon	DET
coffre	coffre	NOUN
?	?	PUNCTsent
ça	ça	PRON
vous	vous	PRON
ferait	faire	AUX
il	il	PRON
revenir	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
me	me	PRON
empêcherait	empêcher	VERB
il	il	PRON
de	de	DET
me	me	PRON
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
y	y	PRON
songes	songer	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
revenait	revenir	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
lui	lui	PRON
arrivait	arriver	VERB
de temps en temps	de temps en temps	ADV
:	:	PUNCTclause
se	se	PRON
donner	donner	VERB
la	le	DET
mort	mort	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
un	un	PRON
chrétien	chrétien	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
mourais	mourir	VERB
,	,	PUNCTclause
ton	ton	DET
devoir	devoir	NOUN
serait	être	AUX
de	de	DET
me	me	PRON
survivre	survivre	VERB
pour	pour	ADP
consoler	consoler	VERB
et	et	CCONJ
soutenir	soutenir	VERB
mon	mon	DET
Jeannie	Jeannie	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
ferais	faire	AUX
pas	pas	ADV
,	,	PUNCTclause
voyons	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
Jeannie	Jeannie	PROPN
serait	être	AUX
enfant	enfant	NOUN
et	et	CCONJ
aurait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
mon	mon	NOUN
amitié	amitié	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
après	après	ADV
!...	!...	PUNCTsent
Ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	DET
ça	ça	PRON
,	,	PUNCTclause
madame	madame	NOUN
Blanchet	Blanchet	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
être	être	AUX
bon	bon	ADJ
chrétien	chrétien	NOUN
sur	sur	ADP
cet	ce	DET
article	article	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
fatiguez	fatiguer	VERB
pas	pas	ADV
tant	tant	ADV
,	,	PUNCTclause
ne	ne	ADV
mourez	mourir	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
vive	vivre	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
donc	donc	ADV
tranquille	tranquille	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	DET
mourir	mourir	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
porte	porter	VERB
bien	bien	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
faite	faire	AUX
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
je	je	PRON
suis	être	AUX
plus	plus	ADV
forte	fort	ADJ
à présent	à présent	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
étais	être	VERB
dans	dans	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dan	NOUN
votre	votre	ADJ
jeunesse	jeunesse	NOUN
!	!	PUNCTsent
dit	dire	VERB
français	français	NOUN
étonné	étonner	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
donc	donc	ADV
pas	pas	ADV
jeune	jeune	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
en	en	ADP
âge	âge	NOUN
de	de	DET
mourir	mourir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
l'	le:PRON	PRON
être	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
Madeleine	Madeleine	PROPN
en	en	ADP
riant	rire	VERB
comme	comme	ADP
une	un	DET
personne	personne	NOUN
qui	qui	PRON
fait	faire	AUX
contre	contre	ADP
mauvaise	mauvais	ADJ
fortune	fortune	NOUN
bon cœur	bon cœur	NOUN
;	;	PUNCTclause
et	et	CCONJ
à présent	à présent	ADV
je	je	PRON
ai	avoir	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
commence	commencer	VERB
à	à	ADP
compter	compter	VERB
pour	pour	ADP
une	un	DET
femme	femme	NOUN
de	de	DET
mon	mon	NOUN
étoffe	étoffe	ADJ
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
née	naître	VERB
solide	solide	NOUN
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
petit	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
des	un	DET
peines	peiner	VERB
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
avancée	avancer	VERB
plus	plus	ADV
que	que	SCONJ
l'	le	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
peines	peiner	VERB
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
Dans	dans	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
monsieur	monsieur	ADJ
Blanchet	Blanchet	PROPN
vous	vous	PRON
parlait	parler	VERB
si	si	SCONJ
durement	durement	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
aperçu	apercevoir	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
me	me	PRON
le	le	DET
pardonne	pardonner	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
méchant	méchant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
levé	lever	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
vous	vous	PRON
frapper	frapper	VERB
...	...	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	AUX
de	de	DET
se	se	PRON
en	en	ADP
priver	priver	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
avais	avoir	AUX
empoigné	empoigner	VERB
un	un	DET
fléau	fléau	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
fait	faire	AUX
attention	attention	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
je	je	PRON
allais	aller	VERB
tomber	tomber	VERB
dessus	dessus	ADV
...	...	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
déjà	déjà	ADV
longtemps	longtemps	ADV
de	de	DET
ça	ça	PRON
,	,	PUNCTclause
madame	madame	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
si	si	ADV
grand	grand	ADJ
que	que	SCONJ
lui	lui	PRON
de	de	DET
toute	tout	ADJ
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
à présent	à présent	ADV
je	je	PRON
vois	voir	VERB
le	le	DET
dessus	dessus	NOUN
de	de	DET
ses	son	NOUN
cheveux	cheveu	NOUN
.	.	PUNCTsent
Et	et	CCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
dit	dire	VERB
quasiment	quasiment	ADV
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
malheureuse	malheureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
plus	plus	ADV
!	!	PUNCTsent
tu	tu	ADJ
crois	croire	VERB
?	?	PUNCTsent
dit	dire	VERB
Madeleine	Madeleine	PROPN
un	un	DET
peu	peu	NOUN
vivement	vivement	ADV
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	DET
amour	amour	NOUN
dans	dans	ADP
son	son	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
reprit	reprendre	VERB
,	,	PUNCTclause
car	car	CCONJ
cela	cela	PRON
ne	ne	ADV
regardait	regarder	VERB
pas	pas	ADV
le	le	DET
champi	champi	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
faire	faire	AUX
entendre	entendre	VERB
ces	ce	DET
idées	idée	NOUN
à	à	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
malheureuse	malheureux	ADJ
;	;	PUNCTclause
je	je	PRON
vis	voir	VERB
comme	comme	ADP
je	je	PRON
l'	le	DET
entends	entendre	NOUN
.	.	PUNCTsent
Mon	mon	DET
mari	mari	NOUN
est	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
honnête	honnête	ADJ
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
mon	mon	DET
fils	fils	NOUN
profite	profiter	ADJ
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
à	à	ADP
me	me	NOUN
plaindre	plaindre	VERB
de	de	DET
aucune	aucun	ADJ
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
faites	faire	AUX
pas	pas	ADV
entrer en ligne de compte	entrer en ligne de compte	VERB
?	?	PUNCTsent
moi	moi	PRON
...	...	PUNCTsent
Je	je	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
toi	toi	PRON
aussi	aussi	ADV
tu	tu	ADJ
profites	profiter	NOUN
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
me	me	PRON
donne	donner	VERB
du	du	ADP_DET
contentement	contentement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
donne	donner	VERB
peut-être	peut-être	ADV
encore	encore	ADV
autrement	autrement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
conduis	conduire	AUX
bien	bien	ADV
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
bonne	bon	ADJ
idée	idée	VERB
en	en	ADP
toutes	tout	ADJ
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
contente	contenter	VERB
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
contente	contenter	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
quel	quel	DET
mauvais	mauvais	ADJ
drôle	drôle	NOUN
,	,	PUNCTclause
quel	quel	DET
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
je	je	PRON
serais	être	PRON
,	,	PUNCTclause
après	après	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
traité	traiter	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
encore	encore	ADV
autre chose	autre chose	NOUN
qui	qui	PRON
devrait	devoir	VERB
vous	vous	PRON
rendre	rendre	VERB
heureuse	heureux	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
pensiez	penser	VERB
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dis	dire	VERB
le	le	DET
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
quelle	quel	DET
finesse	finesse	NOUN
tu	tu	ADJ
arranges	arranger	NOUN
pour	pour	ADP
me	me	PRON
surprendre	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
finesse	finesse	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
à	à	ADP
regarder	regarder	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
vois	voir	VERB
une	un	DET
chose	chose	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
quand même	quand même	ADV
je	je	PRON
souffrirais	souffrir	VERB
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
la	le	DET
soif	soif	NOUN
,	,	PUNCTclause
le	le	DET
chaud	chaud	NOUN
et	et	CCONJ
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
par-dessus	par-dessus	NOUN
le	le	DET
marché	marché	NOUN
je	je	PRON
serais	être	AUX
battu	battre	VERB
à	à	ADP
mort	mort	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ensuite	ensuite	ADV
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pour	pour	ADP
me	me	PRON
reposer	reposer	VERB
que	que	SCONJ
un	un	DET
fagot	fagot	NOUN
de	de	DET
épines	épine	NOUN
ou	ou	CCONJ
un	un	DET
tas	tas	NOUN
de	de	DET
pierres	pierre	NOUN
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!...	!...	PUNCTsent
comprenez	comprendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
français	français	NOUN
;	;	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
te	te	PRON
trouverais	trouver	VERB
pas	pas	ADV
malheureux	malheureux	ADJ
de	de	DET
tout	tout	ADJ
ce	ce	NOUN
mal	mal	ADV
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
ton	ton	DET
cœur	cœur	NOUN
fût	être	AUX
en	en	ADP
paix	paix	NOUN
avec	avec	ADP
le	le	DET
bon Dieu	bon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
ça	ça	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
je	je	PRON
voulais	vouloir	VERB
dire	dire	VERB
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	PRON
que	que	SCONJ
tu	tu	ADJ
