# columns = TERM LEMMA POS
# identifier = sand1876b-01
# creator = Sand, George
# created = 1876
# isPartOf = La tour de Percemont
# title = I

ma	mon	DET
bonne	bon	ADJ
amie	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
le	le	DET
rang	rang	NOUN
de	de	ADP
premier	premier	ADJ
avocat	avocat	NOUN
de	de	ADP
la	le	DET
contrée	contrée	NOUN
.	.	PUNCTsent
Ta	ton	DET
fortune	fortune	NOUN
est	être	AUX
faite	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serait	être	AUX
bien	bien	ADV
temps	temps	NOUN
de	de	ADP
prendre	prendre	VERB
un	un	DET
peu de	peu de	DET
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
viendra	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
notre	notre	DET
fils	fils	NOUN
ne	ne	ADV
aura	avoir	AUX
pas	pas	ADV
fait	faire	VERB
ses	son	DET
débuts	début	NOUN
et	et	CCONJ
prouvé	prouver	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
apte	apte	ADJ
à	à	ADP
hériter	hériter	VERB
de	de	ADP
ma	mon	DET
clientèle	clientèle	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
laisser	laisser	VERB
péricliter	péricliter	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
l'	le	DET
y	y	PRON
installer	installer	VERB
avec	avec	ADP
toutes	toutes	DET
les	le	DET
chances	chance	NOUN
de	de	ADP
réussite	réussite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
dis	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
as	avoir	VERB
la	le	DET
rage	rage	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
manquer	manquer	VERB
une	un	DET
.	.	PUNCTsent
Tu	tu	PRON
finiras	finir	VERB
par	par	ADP
mourir	mourir	VERB
à	à	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
Henri	Henri	PROPN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
de	de	ADP
force	force	NOUN
à	à	ADP
te	te	PRON
remplacer	remplacer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retire	retirer	VERB
et	et	CCONJ
je	je	PRON
finis	finir	VERB
mes	mon	DET
jours	jour	NOUN
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Henri	Henri	PROPN
me	me	PRON
remplacera	remplacer	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	VERB
de	de	DET
bonnes	bon	ADJ
études	étude	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
doué	doué	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
ta	ton	DET
force	force	NOUN
physique	physique	ADJ
et	et	CCONJ
ta	ton	DET
grande	grand	ADJ
volonté	volonté	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
enfant	enfant	NOUN
délicat	délicat	ADJ
.	.	PUNCTsent
Il	il	PRON
tient	tenir	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
fatigue	fatiguer	VERB
trop	trop	ADV
,	,	PUNCTclause
je	je	PRON
en	en	ADP
ferai	faire	VERB
,	,	PUNCTclause
sous	sous	ADP
ma	mon	DET
direction	direction	NOUN
,	,	PUNCTclause
un	un	DET
avocat	avocat	NOUN
consultant	consultant	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
assez	assez	ADV
connu	connaître	VERB
et	et	CCONJ
assez	assez	ADV
apprécié	apprécier	VERB
pour	pour	ADP
être	être	AUX
certain	certain	ADJ
que	que	SCONJ
la	le	DET
clientèle	clientèle	NOUN
ne	ne	ADV
nous	nous	PRON
manquera	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
ça	ça	PRON
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
donner	donner	VERB
des	un	DET
consultations	consultation	NOUN
sans	sans	ADP
sortir	sortir	VERB
de	de	ADP
chez	chez	ADP
soi	soi	PRON
et	et	CCONJ
en	en	ADP
habitant	habiter	VERB
ses	son	DET
terres	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
avec	avec	ADP
ma	mon	DET
notoriété	notoriété	NOUN
et	et	CCONJ
mon	mon	DET
expérience	expérience	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
il	il	PRON
ne	ne	ADV
en	en	PRON
va	aller	VERB
pas	pas	ADV
de même	de même	ADV
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
faudra	falloir	VERB
habiter	habiter	VERB
la	le	DET
ville	ville	NOUN
et	et	CCONJ
même	même	ADV
aller	aller	VERB
chez	chez	ADP
les	le	DET
clients	client	NOUN
,	,	PUNCTclause
encore	encore	ADV
sera	être	AUX
il	il	PRON
bon	bon	ADJ
que	que	SCONJ
durant	durant	ADP
les	le	DET
premières	premier	ADJ
années	année	NOUN
de	de	ADP
son	son	DET
exercice	exercice	NOUN
je	je	PRON
sois	être	VERB
auprès de	auprès de	ADP
lui	lui	PRON
pour	pour	ADP
le	le	DET
diriger	diriger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	PRON
retirer	retirer	VERB
!	!	PUNCTsent
Alors	alors	ADV
à quoi bon	à quoi bon	ADV
acheter	acheter	VERB
un	un	DET
château	château	NOUN
et	et	CCONJ
y	y	PRON
faire	faire	VERB
des	un	DET
dépenses	dépense	NOUN
de	de	ADP
installation	installation	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
l'	le	DET
habiter	habiter	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
femme	femme	NOUN
venait	venir	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
acheter	acheter	VERB
le	le	DET
manoir	manoir	NOUN
de	de	ADP
Percemont	Percemont	PROPN
,	,	PUNCTclause
situé	situer	VERB
au beau milieu de	au beau milieu de	ADP
nos	nos	DET
terres	terre	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
commune	commun	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
cette	ce	DET
enclave	enclave	NOUN
nous	nous	PRON
gênait	gêner	VERB
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
souhaitions	souhaiter	VERB
nous	nous	PRON
porter	porter	VERB
acquéreurs	acquéreur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
vieux	vieux	ADJ
baron	baron	NOUN
Coras	Coras	PROPN
de	de	ADP
Percemont	Percemont	PROPN
attribuait	attribuer	VERB
au	au	ADP_DET
manoir	manoir	NOUN
de	de	ADP
ses	son	DET
ancêtres	ancêtre	NOUN
une	un	DET
valeur	valeur	NOUN
exorbitante	exorbitant	ADJ
et	et	CCONJ
prétendait	prétendre	VERB
faire	faire	AUX
payer	payer	VERB
cher	cher	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
relever	relever	VERB
ses	son	DET
ruines	ruine	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
dû	devoir	VERB
y	y	PRON
renoncer	renoncer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
baron	baron	NOUN
était	être	AUX
mort	mourir	VERB
sans	sans	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
château	château	NOUN
mis	mettre	VERB
aux	au	ADP_DET
enchères	enchère	NOUN
nous	nous	PRON
avait	avoir	AUX
été	être	AUX
adjugé	adjuger	VERB
pour	pour	ADP
un	un	DET
prix	prix	NOUN
raisonnable	raisonnable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
au moins	au moins	ADV
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
rendre	rendre	VERB
tant	tant	ADV
soit	soit	ADV
peu	peu	ADV
habitable	habitable	ADJ
ce	ce	DET
nid	nid	NOUN
de	de	ADP
vautours	vautour	NOUN
perché	percher	VERB
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
un	un	DET
cône	cône	NOUN
volcanique	volcanique	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
aussi	aussi	ADV
pressé	presser	VERB
que	que	SCONJ
ma	mon	DET
femme	femme	NOUN
de	de	ADP
faire	faire	VERB
pareille	pareil	NOUN
dépense	dépense	NOUN
pour	pour	ADP
me	me	PRON
y	y	PRON
installer	installer	VERB
.	.	PUNCTsent
Notre	notre	DET
maison de campagne	maison de campagne	NOUN
,	,	PUNCTclause
spacieuse	spacieux	ADJ
,	,	PUNCTclause
propre	propre	ADJ
,	,	PUNCTclause
commode	commode	NOUN
,	,	PUNCTclause
abritée	abriter	VERB
par	par	ADP
des	un	DET
collines	colline	NOUN
et	et	CCONJ
entourée	entourer	VERB
de	de	ADP
un	un	DET
vaste	vaste	ADJ
jardin	jardin	NOUN
,	,	PUNCTclause
me	me	PRON
paraissait	paraître	VERB
bien	bien	ADV
suffisante	suffisant	ADJ
,	,	PUNCTclause
et	et	CCONJ
notre	notre	DET
acquisition	acquisition	NOUN
ne	ne	ADV
avait	avoir	AUX
d'autre	d'autre	ADP
mérite	mérite	NOUN
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
que	que	SCONJ
de	de	ADP
nous	nous	PRON
préserver	préserver	VERB
de	de	ADP
un	un	DET
voisinage	voisinage	NOUN
incommode	incommode	ADJ
ou	ou	CCONJ
tracassier	tracassier	ADJ
.	.	PUNCTsent
Les	le	DET
pentes	pente	NOUN
de	de	ADP
la	le	DET
roche	roche	NOUN
qui	qui	PRON
portait	porter	VERB
la	le	DET
tour	tour	NOUN
de	de	ADP
Percemont	Percemont	PROPN
étaient	être	AUX
assez	assez	ADV
bonnes	bon	ADJ
en	en	ADP
vignes	vigne	NOUN
.	.	PUNCTsent
Le	le	DET
haut	haut	NOUN
,	,	PUNCTclause
planté	planter	VERB
en	en	ADP
jeunes	jeune	ADJ
sapins	sapin	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
devenir	devenir	VERB
une	un	DET
bonne	bon	ADJ
remise	remise	NOUN
pour	pour	ADP
le	le	DET
gibier	gibier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	VERB
de	de	ADP
avis	avis	NOUN
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
y	y	PRON
laissât	laisser	VERB
tranquille	tranquille	ADJ
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
là	là	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
une	un	DET
jolie	joli	ADJ
réserve	réserve	NOUN
de	de	ADP
chasse	chasse	NOUN
.	.	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
ne	ne	ADV
l'	le:PRON	PRON
entendait	entendre	VERB
pas	pas	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Cette	ce	DET
grande	grand	ADJ
tour	tour	NOUN
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
dans	dans	ADP
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
en	en	ADP
se	se	PRON
y	y	PRON
perchant	percher	VERB
elle	elle	PRON
élèverait	élever	VERB
son	son	DET
niveau	niveau	NOUN
social	social	ADJ
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
ont	avoir	AUX
leurs	leur	DET
travers	travers	NOUN
,	,	PUNCTclause
les	le	DET
mères	mère	NOUN
ont	avoir	AUX
leurs	leur	DET
faiblesses	faiblesse	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
nous	nous	PRON
avait	avoir	AUX
toujours	toujours	ADV
témoigné	témoigner	VERB
un	un	DET
si	si	SCONJ
vif	vif	ADJ
désir	désir	NOUN
de	de	ADP
posséder	posséder	VERB
Percemont	Percemont	PROPN
que	que	SCONJ
madame	madame	NOUN
Chantebel	Chantebel	PROPN
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
point	point	ADV
laissé	laisser	VERB
de	de	ADP
trêve	trêve	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
acheté	acheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
presque	presque	ADV
la	le	DET
première	premier	ADJ
parole	parole	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
acquisition	acquisition	NOUN
ne	ne	ADV
était	être	AUX
ratifiée	ratifier	VERB
que	que	SCONJ
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remercie	remercier	VERB
ton	ton	DET
cher	cher	ADJ
papa	papa	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
te	te	PRON
voilà	voilà	ADP
seigneur	seigneur	NOUN
de	de	ADP
Percemont	Percemont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
baron	baron	NOUN
des	un	ADP_DET
orties	ortie	NOUN
et	et	CCONJ
seigneur	seigneur	NOUN
des	un	ADP_DET
chats-huants	chat-huant	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
de	de	ADP
quoi	quoi	PRON
être	être	AUX
fier	fier	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
te	te	PRON
faire	faire	VERB
faire	faire	VERB
des	un	DET
cartes	carte	NOUN
de	de	ADP
visite	visite	NOUN
qui	qui	PRON
porteront	porter	VERB
ces	ce	DET
beaux	beau	ADJ
titres	titre	NOUN
à	à	ADP
la	le	DET
connaissance	connaissance	NOUN
des	un	ADP_DET
populations	population	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
titres	titre	NOUN
sont	être	AUX
plus	plus	ADV
beaux	beau	ADJ
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
en	en	ADP
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
plus	plus	ADV
habile	habile	ADJ
et	et	CCONJ
du	du	ADP_DET
plus	plus	ADV
honnête homme	honnête homme	NOUN
de	de	ADP
ma	mon	DET
province	province	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
appelle	appeler	VERB
Chantebel	Chantebel	PROPN
et	et	CCONJ
me	me	PRON
tiens	tenir	VERB
pour	pour	ADP
grandement	grandement	ADV
anobli	anobli	ADJ
du	du	ADP_DET
fait	fait	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
dédaigne	dédaigner	VERB
toute	toute	DET
autre	autre	ADJ
seigneurie	seigneurie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
manoir	manoir	NOUN
romantique	romantique	ADJ
,	,	PUNCTclause
le	le	DET
pic	pic	NOUN
escarpé	escarper	VERB
,	,	PUNCTclause
le	le	DET
bois	bois	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
des	un	DET
jouets	jouet	NOUN
charmants	charmant	ADJ
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
te	te	PRON
remercie	remercier	VERB
,	,	PUNCTclause
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
le	le	DET
permets	permettre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
trouverai	trouver	VERB
,	,	PUNCTclause
dans	dans	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
poivrière	poivrier	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
nid	nid	NOUN
où	où	PRON
je	je	PRON
irai	aller	VERB
lire	lire	VERB
ou	ou	CCONJ
rêver	rêver	VERB
de temps en temps	de temps en temps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
toute	tout	ADJ
ton	ton	DET
ambition	ambition	NOUN
,	,	PUNCTclause
je	je	PRON
approuve	approuver	VERB
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
donne	donner	VERB
le	le	DET
joujou	joujou	NOUN
.	.	PUNCTsent
Tu	tu	PRON
y	y	PRON
laisseras	laisser	VERB
revenir	revenir	VERB
le	le	DET
gibier	gibier	NOUN
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
baron	baron	NOUN
fusillait	fusiller	VERB
sans	sans	ADP
relâche	relâche	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
rien	rien	PRON
autre	autre	PRON
à	à	ADP
mettre	mettre	VERB
au	au	ADP_DET
garde-manger	garde-manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
an	an	NOUN
prochain	prochain	ADJ
nous	nous	PRON
y	y	PRON
tuerons	tuer	VERB
ensemble	ensemble	ADV
quelques	quelque	DET
lièvres	lièvre	NOUN
.	.	PUNCTsent
Sur	sur	ADP
ce	ce	DET
,	,	PUNCTclause
allons	aller	VERB
dîner	dîner	VERB
,	,	PUNCTclause
après	après	ADP
quoi	quoi	PRON
nous	nous	PRON
parlerons	parler	VERB
de	de	ADP
affaires	affaire	NOUN
plus	plus	ADV
sérieuses	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
effectivement	effectivement	ADV
des	un	DET
projets	projet	NOUN
sérieux	sérieux	ADJ
pour	pour	ADP
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
parlions	parler	VERB
pas	pas	ADV
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
Je	je	PRON
souhaitais	souhaiter	VERB
le	le	DET
marier	marier	VERB
avec	avec	ADP
sa	son	DET
cousine	cousin	NOUN
Émilie	Émilie	PROPN
Ormonde	Ormonde	PROPN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
appelait	appeler	VERB
Miliette	Miliette	PROPN
et	et	CCONJ
encore	encore	ADV
mieux	mieux	ADV
Miette	Miette	PROPN
,	,	PUNCTclause
par	par	ADP
abréviation	abréviation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
défunte	défunt	NOUN
sœur	sœur	NOUN
avait	avoir	AUX
épousé	épouser	VERB
un	un	DET
riche	riche	ADJ
paysan	paysan	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
fermier	fermier	ADJ
de	de	ADP
terres	terre	NOUN
considérables	considérable	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
laissé	laisser	VERB
au moins	au moins	ADV
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
au	au	ADP_DET
