# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-20
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XX. Ce qui s’était passé pendant ces huit jours

,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
mangiez	manger	VERB
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
leviez	lever	VERB
plus	plus	ADV
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
écrit	écrire	VERB
pour	pour	ADP
vous	vous	PRON
tranquilliser	tranquilliser	VERB
sur	sur	ADP
le	le	DET
sort	sort	NOUN
du	du	ADP_DET
précieux	précieux	ADJ
objet	objet	NOUN
de	de	ADP
vos	vos	DET
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
répondu	répondre	VERB
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
vous	vous	PRON
voyant	voir	VERB
revenir	revenir	VERB
,	,	PUNCTclause
chère	chère	NOUN
Rosa	Rosa	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
reçu	recevoir	VERB
ma	mon	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
reçue	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
donnerez	donner	VERB
pas	pas	ADV
pour	pour	ADP
excuse	excuse	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
lire	lire	VERB
.	.	PUNCTsent
non seulement	non seulement	ADV
vous	vous	PRON
lisez	lire	VERB
couramment	couramment	ADV
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
vous	vous	PRON
avez	avoir	AUX
énormément	énormément	ADV
profité	profiter	VERB
sous le rapport de	sous le rapport de	ADP
l'	le	DET
écriture	écriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
non seulement	non seulement	ADV
reçu	recevoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
lu	lire	VERB
votre	votre	DET
billet	billet	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
suis	être	AUX
venue	venir	VERB
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
quelque	quelque	DET
moyen	moyen	NOUN
de	de	ADP
vous	vous	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
santé	santé	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
quelque	quelque	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
à	à	ADP
me	me	PRON
apprendre	apprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
attachait	attacher	VERB
sur	sur	ADP
Rosa	Rosa	PROPN
des	un	ADP_DET
yeux	œil	NOUN
brillants	brillant	ADJ
de	de	ADP
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	soit	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulût	vouloir	VERB
pas	pas	ADV
le	le	DET
comprendre	comprendre	VERB
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
répondit	répondre	VERB
gravement	gravement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
seulement	seulement	ADV
à	à	ADP
vous	vous	PRON
parler	parler	VERB
de	de	ADP
votre	votre	DET
tulipe	tulipe	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
grave	grave	ADJ
préoccupation	préoccupation	NOUN
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
prononça	prononcer	VERB
ce	ce	DET
peu de	peu de	DET
mots	mot	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
glacé	glacé	ADJ
qui	qui	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
zélé	zélé	ADJ
tulipier	tulipier	NOUN
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
cachait	cacher	VERB
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
voile	voile	NOUN
de	de	ADP
l'	le	DET
indifférence	indifférence	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
toujours	toujours	ADV
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
sa	son	DET
rivale	rival	NOUN
,	,	PUNCTclause
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
encore	encore	ADV
,	,	PUNCTclause
encore	encore	ADV
!	!	PUNCTsent
Rosa	Rosa	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
ne	ne	ADV
songeais	songer	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
vous	vous	PRON
seule	seul	ADJ
que	que	SCONJ
je	je	PRON
regrettais	regretter	VERB
,	,	PUNCTclause
vous	vous	PRON
seule	seul	ADJ
qui	qui	PRON
me	me	PRON
manquiez	manquer	VERB
,	,	PUNCTclause
vous	vous	PRON
seule	seul	ADJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
votre	votre	DET
absence	absence	NOUN
,	,	PUNCTclause
me	me	PRON
retiriez	retirer	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
sourit	sourire	VERB
mélancoliquement	mélancoliquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
votre	votre	DET
tulipe	tulipe	NOUN
a	avoir	AUX
couru	courir	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
tressaillit	tressaillir	VERB
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
laissa	laisser	VERB
prendre	prendre	VERB
au	au	ADP_DET
piège	piège	NOUN
si	si	SCONJ
ce	ce	DET
en	en	PRON
était	être	AUX
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
si	si	SCONJ
grand	grand	ADJ
danger	danger	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
tout	tout	PRON
tremblant	trembler	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
et	et	CCONJ
lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
le	le	DET
regarda	regarder	VERB
avec	avec	ADP
une	un	DET
douce	doux	NOUN
compassion	compassion	NOUN
,	,	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
voulait	vouloir	VERB
était	être	AUX
au-dessus	au-dessus	ADV
des	un	ADP_DET
forces	force	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
accepter	accepter	VERB
celui	celui	PRON
avec	avec	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
deviné	deviner	VERB
juste	juste	ADV
,	,	PUNCTclause
le	le	DET
prétendant	prétendant	NOUN
amoureux	amoureux	ADJ
,	,	PUNCTclause
le	le	DET
Jacob	Jacob	PROPN
,	,	PUNCTclause
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
venait	venir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Cornélius	Cornélius	PROPN
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
venait	venir	VERB
pour	pour	ADP
la	le	DET
tulipe	tulipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
Cornélius	Cornélius	PROPN
pâlissant	pâlir	VERB
à	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pâli	pâlir	VERB
lorsque	lorsque	SCONJ
Rosa	Rosa	PROPN
,	,	PUNCTclause
se	se	PRON
trompant	tromper	VERB
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
quinze	quinze	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
que	que	SCONJ
Jacob	Jacob	PROPN
venait	venir	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
vit	vivre	VERB
cette	ce	DET
terreur	terreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
Cornélius	Cornélius	PROPN
se	se	PRON
aperçut	apercevoir	VERB
à	à	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
que	que	SCONJ
elle	elle	PRON
pensait	penser	VERB
ce	ce	PRON
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
la	le	DET
bonté	bonté	NOUN
et	et	CCONJ
l'	le	DET
honnêteté	honnêteté	NOUN
de	de	ADP
votre	votre	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
le	le	DET
jugement	jugement	NOUN
,	,	PUNCTclause
la	le	DET
force	force	NOUN
et	et	CCONJ
le	le	DET
mouvement	mouvement	NOUN
pour	pour	ADP
vous	vous	PRON
défendre	défendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
ma	mon	DET
pauvre	pauvre	NOUN
tulipe	tulipe	NOUN
menacée	menacer	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
donné	donner	VERB
de	de	ADP
tout	tout	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
à	à	ADP
cette	ce	DET
excuse	excuse	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
et	et	CCONJ
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
suivie	suivre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
reconnu	reconnaître	VERB
pour	pour	ADP
Jacob	Jacob	PROPN
,	,	PUNCTclause
vous	vous	PRON
inquiétait	inquiéter	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
inquiétait	inquiéter	VERB
bien	bien	ADV
plus	plus	ADV
encore	encore	ADV
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
donc	donc	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	voir	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
et	et	CCONJ
où	où	PRON
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
dit	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
l'	le	DET
interrompit	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
déjà	déjà	ADV
demandé	demander	VERB
mon	mon	DET
pardon	pardon	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
fatale	fatal	ADJ
parole	parole	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
demande	demander	VERB
encore	encore	ADV
.	.	PUNCTsent
Sera	Sera	PROPN
ce	ce	PRON
donc	donc	ADV
toujours	toujours	ADV
vainement	vainement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
lendemain	lendemain	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
me	me	PRON
rappelant	rappeler	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
dit	dire	VERB
…	…	PUNCTsent
de	de	ADP
la	le	DET
ruse	ruse	NOUN
à	à	ADP
employer	employer	VERB
pour	pour	ADP
me	me	PRON
assurer	assurer	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
moi	moi	PRON
ou	ou	CCONJ
la	le	DET
tulipe	tulipe	NOUN
que	que	SCONJ
cet	ce	DET
odieux	odieux	ADJ
homme	homme	NOUN
suivait	suivre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
odieux	odieux	ADJ
…	…	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
haïssez	haïr	VERB
bien	bien	ADV
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
hais	haïr	VERB
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
cause	cause	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
souffert	souffrir	VERB
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
souffert	souffrir	VERB
?	?	PUNCTsent
Merci	merci	NOUN
de	de	ADP
cette	ce	DET
bonne	bon	ADJ
parole	parole	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
lendemain	lendemain	NOUN
de	de	ADP
ce	ce	DET
malheureux	malheureux	ADJ
jour	jour	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
je	je	PRON
descendis	descendre	VERB
donc	donc	ADV
au	au	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
avançai	avancer	VERB
vers	vers	ADP
la	le	DET
plate-bande	plate-bande	NOUN
où	où	PRON
je	je	PRON
devais	devoir	VERB
planter	planter	VERB
la	le	DET
tulipe	tulipe	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
regardant	regarder	VERB
derrière	derrière	ADP
moi	moi	PRON
si	si	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
comme	comme	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
suivie	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
la	le	DET
même	même	ADV
ombre	ombre	NOUN
se	se	PRON
glissa	glisser	VERB
entre	entre	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
encore	encore	ADV
derrière	derrière	ADP
les	le	DET
sureaux	sureau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
fîtes	faire	VERB
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
se	se	PRON
rappelant	rappeler	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
le	le	DET
conseil	conseil	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
inclinai	incliner	VERB
sur	sur	ADP
la	le	DET
plate-bande	plate-bande	NOUN
que	que	PRON
je	je	PRON
creusai	creuser	VERB
avec	avec	ADP
une	un	DET
bêche	bêche	NOUN
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
plantais	planter	VERB
le	le	DET
caïeu	caïeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lui	lui	PRON
…	…	PUNCTsent
lui	lui	PRON
…	…	PUNCTsent
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voyais	voir	VERB
briller	briller	VERB
ses	son	DET
yeux	œil	NOUN
ardents	ardent	ADJ
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
un	un	DET
tigre	tigre	NOUN
à travers	à travers	ADP
les	le	DET
branches	branche	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
semblant	semblant	NOUN
de	de	ADP
opération	opération	NOUN
achevé	achever	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retirai	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
de sorte que	de sorte que	SCONJ
à travers	à travers	ADP
les	le	DET
fentes	fente	NOUN
ou	ou	CCONJ
la	le	DET
serrure	serrure	NOUN
de	de	ADP
cette	ce	DET
porte	porte	NOUN
vous	vous	PRON
pûtes	pouvoir	VERB
voir	voir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
fit	faire	VERB
,	,	PUNCTclause
