# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-22
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXII. Quelques mots sur l’Opéra

grains	grain	NOUN
ne	ne	ADV
se	se	PRON
faisaient	faire	AUX
point	point	ADV
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
le	le	DET
pain	pain	NOUN
dépassait	dépasser	VERB
sept	sept	NUM
sols	sol	NOUN
les	le	DET
quatre	quatre	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
voir	voir	AUX
toute	tout	ADJ
la	le	DET
vieille	vieux	ADJ
noblesse	noblesse	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
jeune	jeune	ADJ
robe	robe	NOUN
,	,	PUNCTclause
toute	tout	ADJ
l'	le	DET
épée	épée	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
finance	finance	NOUN
désorientées	désorienter	VERB
par	par	ADP
ce	ce	DET
vide	vide	NOUN
de	de	DET
l'	le	NOUN
après-dîner	après-dîner	ADP
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
voir	voir	AUX
errer	errer	VERB
sur	sur	ADP
les	le	DET
promenades	promenade	NOUN
les	le:PRON	PRON
divinités	divinité	VERB
sans	sans	ADP
asile	asile	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
espalier	espalier	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
première	premier	ADJ
chanteuse	chanteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
consoler	consoler	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
même	même	ADV
un	un	DET
peu	peu	NOUN
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
on	on	PRON
fit	faire	AUX
voir	voir	AUX
à	à	ADP
Leurs	leur	DET
Majestés	majesté	NOUN
un	un	DET
architecte	architecte	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Lenoir	Lenoir	PROPN
,	,	PUNCTclause
qui	qui	PRON
promettait	promettre	VERB
monts	mont	NOUN
et	et	CCONJ
merveilles	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
galant	galant	ADJ
homme	homme	NOUN
avait	avoir	VERB
des	un	DET
plans	plan	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
un	un	DET
système	système	NOUN
de	de	DET
circulation	circulation	NOUN
si	si	ADV
parfait	parfait	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
même	même	ADV
en	en	ADP
cas	cas	NOUN
de	de	DET
incendie	incendie	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
être	être	AUX
étouffé	étouffer	VERB
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
.	.	PUNCTsent
Il	il	PRON
ouvrait	ouvrir	VERB
huit	huit	NUM
portes	porte	NOUN
aux	au	ADP_DET
fuyards	fuyard	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
un	un	DET
premier	premier	ADJ
étage	étage	NOUN
à	à	ADP
cinq	cinq	NUM
larges	large	ADJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
si	si	ADV
basses	bas	ADJ
que	que	SCONJ
les	le	DET
plus	plus	ADV
poltrons	poltron	ADJ
pourraient	pouvoir	VERB
sauter	sauter	VERB
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
sans	sans	ADP
rien	rien	PRON
craindre	craindre	VERB
que	que	SCONJ
des	un	DET
entorses	entorse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Lenoir	Lenoir	PROPN
donnait	donner	VERB
,	,	PUNCTclause
pour	pour	ADP
remplacer	remplacer	VERB
la	le	DET
belle	beau	ADJ
salle	salle	NOUN
de	de	DET
Moreau	Moreau	PROPN
et	et	CCONJ
les	le	DET
peintures	peinture	NOUN
de	de	DET
Durameaux	Durameaux	PROPN
,	,	PUNCTclause
un	un	DET
bâtiment	bâtiment	NOUN
de	de	DET
quatre-vingt-seize	quatre-vingt-seize	NUM
pieds	pied	NOUN
de	de	DET
façade	façade	NOUN
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
;	;	PUNCTclause
une	un	DET
façade	façade	NOUN
ornée	orner	VERB
de	de	DET
huit	huit	NUM
cariatides	cariatide	NOUN
adossées	adosser	VERB
aux	au	ADP_DET
piliers	pilier	NOUN
,	,	PUNCTclause
pour	pour	ADP
former	former	VERB
trois	trois	NUM
portes	porte	NOUN
de	de	DET
entrée	entrée	NOUN
;	;	PUNCTclause
huit	huit	NUM
colonnes	colonne	NOUN
posant	poser	VERB
sur	sur	ADP
le	le	DET
soubassement	soubassement	NOUN
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
un	un	DET
bas-relief	bas-relief	NOUN
au-dessus	au-dessus	ADV
des	un	ADP_DET
chapiteaux	chapiteau	NOUN
,	,	PUNCTclause
un	un	DET
balcon	balcon	NOUN
à	à	ADP
trois	trois	NUM
croisées	croisé	NOUN
ornées	orner	VERB
de	de	DET
archivoltes	archivolte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
scène	scène	NOUN
aurait	avoir	AUX
trente-six	trente-six	NUM
pieds	pied	NOUN
de	de	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
soixante-douze	soixante-douze	NUM
pieds	pied	NOUN
de	de	DET
profondeur	profondeur	NOUN
et	et	CCONJ
quatre-vingt-quatre	quatre-vingt-quatre	NUM
pieds	pied	NOUN
dans	dans	ADP
sa	son	DET
largeur	largeur	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
mur	mur	VERB
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
des	un	DET
foyers	foyer	NOUN
ornés	orner	VERB
de	de	DET
glaces	glacer	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
décoration	décoration	NOUN
simple	simple	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
noble	noble	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
toute	tout	ADJ
la	le	DET
largeur	largeur	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
orchestre	orchestre	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Lenoir	Lenoir	PROPN
ménagerait	ménager	VERB
un	un	DET
espace	espace	NOUN
de	de	DET
douze	douze	NUM
pieds	pied	NOUN
pour	pour	ADP
contenir	contenir	VERB
un	un	DET
immense	immense	ADJ
réservoir	réservoir	NOUN
et	et	CCONJ
deux	deux	NUM
corps	corps	NOUN
de	de	DET
pompes	pomper	VERB
au	au	ADP_DET
service	service	NOUN
desquelles	desquelles	ADP_DET
seraient	être	AUX
affectés	affecter	VERB
vingt	vingt	NUM
Gardes	garde	NOUN
françaises	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
combler	combler	VERB
la	le	DET
mesure	mesure	NOUN
,	,	PUNCTclause
l'	le	DET
architecte	architecte	NOUN
demandait	demander	VERB
soixante-quinze	soixante-quinze	NUM
jours	jour	NOUN
et	et	CCONJ
soixante-quinze	soixante-quinze	NUM
nuits	nuit	NOUN
pour	pour	ADP
livrer	livrer	VERB
la	le	DET
salle	salle	NOUN
au	au	ADP_DET
public	public	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
heure	heure	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
dernier	dernier	ADJ
article	article	NOUN
parut	paraître	VERB
être	être	AUX
une	un	DET
gasconnade	gasconnade	NOUN
;	;	PUNCTclause
on	on	PRON
rit	rire	VERB
beaucoup	beaucoup	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
fit	faire	AUX
son	son	DET
calcul	calcul	NOUN
avec	avec	ADP
M.	M.	PROPN
Lenoir	Lenoir	PROPN
,	,	PUNCTclause
et	et	CCONJ
accorda	accorder	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Lenoir	Lenoir	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
et	et	CCONJ
tint	tenir	VERB
sa	son	DET
promesse	promesse	NOUN
.	.	PUNCTsent
La	le	DET
salle	salle	NOUN
fut	être	AUX
achevée	achever	VERB
dans	dans	ADP
le	le	DET
délai	délai	NOUN
convenu	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
alors	alors	ADV
le	le	DET
public	public	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
satisfait	satisfaire	VERB
ou	ou	CCONJ
rassuré	rassurer	VERB
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
réfléchir	réfléchir	VERB
que	que	SCONJ
la	le	DET
salle	salle	NOUN
était	être	AUX
en	en	ADP
charpentes	charpente	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
moyen	moyen	NOUN
de	de	DET
construire	construire	NOUN
vite	vite	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
la	le	DET
célérité	célérité	NOUN
était	être	AUX
une	un	DET
condition	condition	NOUN
de	de	DET
infirmité	infirmité	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
l'	le	DET
Opéra	Opéra	PROPN
nouveau	nouveau	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
solide	solide	ADJ
Ce	ce	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
après	après	ADP
lequel	lequel	PRON
on	on	PRON
avait	avoir	VERB
tant	tant	ADV
soupiré	soupirer	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
curieux	curieux	NOUN
avaient	avoir	AUX
si	si	ADV
bien	bien	ADV
regardé	regarder	VERB
se	se	PRON
élever	élever	VERB
poutre	poutre	ADP
à	à	ADP
poutre	poutre	NOUN
,	,	PUNCTclause
ce	ce	DET
monument	monument	NOUN
que	que	SCONJ
tout	tout	ADJ
Paris	Paris	PROPN
était	être	AUX
venu	venir	VERB
voir	voir	AUX
grandir	grandir	VERB
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
fixant	fixer	VERB
de	de	DET
avance	avance	NOUN
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
nul	nul	ADJ
ne	ne	ADV
y	y	PRON
voulut	vouloir	VERB
entrer	entrer	VERB
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
achevé	achever	VERB
.	.	PUNCTsent
Les	le	DET
plus	plus	ADV
hardis	hardi	ADJ
,	,	PUNCTclause
les	le	DET
fous	fou	NOUN
,	,	PUNCTclause
retinrent	retenir	VERB
leurs	leur	DET
billets	billet	NOUN
pour	pour	ADP
la	le	DET
première	premier	ADJ
représentation	représentation	NOUN
de	de	DET
Adèle	Adèle	PROPN
de	de	DET
Ponthieu	Ponthieu	PROPN
,	,	PUNCTclause
musique	musique	NOUN
de	de	DET
Piccini	Piccini	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
ils	ils	PRON
firent	faire	AUX
leur	leur	DET
testament	testament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
voyant	voir	VERB
,	,	PUNCTclause
l'	le	DET
architecte	architecte	NOUN
désolé	désoler	VERB
eut	avoir	VERB
recours	recours	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donna	donner	VERB
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
poltrons	poltron	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
dit	dire	VERB
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
gens	gens	NOUN
qui	qui	PRON
paient	payer	VERB
;	;	PUNCTclause
ceux	ceux	PRON
veulent	vouloir	VERB
bien	bien	ADV
vous	vous	PRON
donner	donner	VERB
dix	dix	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
et	et	CCONJ
se	se	PRON
faire	faire	AUX
étouffer	étouffer	VERB
dans	dans	ADP
la	le	DET
presse	presse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
risquer	risquer	VERB
de	de	DET
être	être	AUX
étouffés	étouffer	VERB
sous	sous	ADP
des	un	DET
plafonds	plafond	NOUN
croulants	croulant	ADJ
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
invitez	inviter	VERB
les	le	DET
braves	brave	NOUN
qui	qui	PRON
ne	ne	ADV
paient	payer	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
un	un	DET
dauphin	dauphin	NOUN
;	;	PUNCTclause
la	le	DET
ville	ville	NOUN
nage	nager	VERB
dans	dans	ADP
la	le	DET
joie	joie	NOUN
.	.	PUNCTsent
Faites	faire	AUX
annoncer	annoncer	VERB
que	que	SCONJ
en	en	ADP
réjouissance	réjouissance	NOUN
de	de	DET
la	le	AUX
naissance	naissance	NOUN
de	de	DET
mon	mon	NOUN
fils	fils	NOUN
,	,	PUNCTclause
l'	le	DET
Opéra	Opéra	PROPN
ouvrira	ouvrir	VERB
un	un	DET
spectacle	spectacle	NOUN
gratuit	gratuit	ADJ
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
personnes	personne	NOUN
entassées	entasser	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
moyenne	moyenne	NOUN
de	de	DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
suffisent	suffire	VERB
pas	pas	ADV
pour	pour	ADP
éprouver	éprouver	VERB
la	le	DET
solidité	solidité	NOUN
,	,	PUNCTclause
priez	prier	VERB
tous	tout	ADJ
ces	ce	DET
lurons	luron	NOUN
de	de	DET
se	se	PRON
trémousser	trémousser	VERB
un	un	DET
peu	peu	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Lenoir	Lenoir	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
poids	poids	NOUN
se	se	PRON
quintuple	quintuple	PRON
quand	quand	SCONJ
il	il	PRON
tombe	tomber	VERB
de	de	DET
quatre	quatre	NUM
pouces	pouce	NOUN
.	.	PUNCTsent
Vos	vos	DET
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
braves	brave	NOUN
pèseront	peser	VERB
quinze	quinze	NUM
cent	cent	NUM
mille	mille	NUM
si	si	SCONJ
vous	vous	PRON
les	le:PRON	PRON
faites	faire	AUX
danser	danser	ADP
;	;	PUNCTclause
donnez	donner	VERB
donc	donc	ADV
un	un	DET
bal	bal	NOUN
après	après	ADP
le	le	DET
spectacle	spectacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
architecte	architecte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
auparavant	auparavant	ADV
,	,	PUNCTclause
réfléchissez	réfléchir	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
lourd	lourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	DET
mon	mon	NOUN
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
irai	aller	VERB
à	à	ADP
ce	ce	DET
bal	bal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	DET
assister	assister	NOUN
à	à	ADP
la	le	DET
deuxième	deuxième	ADJ
représentation	représentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
architecte	architecte	NOUN
suivit	suivre	VERB
le	le	DET
conseil	conseil	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
On	on	PRON
joua	jouer	VERB
Adèle	Adèle	PROPN
de	de	DET
Ponthieu	Ponthieu	PROPN
devant	devant	ADP
trois	trois	NUM
mille	mille	NUM
plébéiens	plébéien	NOUN
,	,	PUNCTclause
qui	qui	PRON
applaudirent	applaudir	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
rois	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
plébéiens	plébéien	NOUN
voulurent	vouloir	VERB
bien	bien	ADV
danser	danser	ADP
après	après	ADP
le	le	DET
spectacle	spectacle	NOUN
et	et	CCONJ
se	se	PRON
divertir	divertir	VERB
considérablement	considérablement	ADV
.	.	PUNCTsent
Ils	ils	PRON
décuplèrent	décupler	VERB
leur	leur	DET
poids	poids	NOUN
au lieu de	au lieu de	ADP
le	le	DET
quintupler	quintupler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
bougea	bouger	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
quelque	quelque	DET
malheur	malheur	NOUN
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
aux	au	ADP_DET
représentations	représentation	NOUN
suivantes	suivant	ADJ
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
nobles	noble	NOUN
peureux	peureux	ADJ
encombrèrent	encombrer	VERB
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
cette	ce	DET
salle	salle	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
allaient	aller	VERB
se	se	PRON
rendre	rendre	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
bal	bal	NOUN
,	,	PUNCTclause
trois	trois	NUM
ans	an	NOUN
après	après	ADP
son	son	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Rohan	Rohan	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	ADJ
était	être	AUX
le	le	DET
préambule	préambule	NOUN
que	que	SCONJ
nous	nous	PRON
devions	devoir	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
retrouvons	retrouver	VERB
nos	nos	DET
personnages	personnage	NOUN
.	.	PUNCTsent
