# columns = TERM LEMMA POS PROB
# identifier = zola1871-05
# creator = Zola, Émile
# created = 1871
# isPartOf = La fortune des Rougon
# title = V

↵↵↵	↵↵↵	PUNCTstruct
grâce à	grâce à	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
ménage	ménage	NOUN
prospérait	prospérer	VERB
.	.	PUNCTsent
Le	le	DET
méger	méger	NOUN
grogna	grogner	VERB
le	le	DET
soir	soir	NOUN
où	où	ADV
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
Miette	Miette	PROPN
installée	installer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
sa	son	DET
femme	femme	NOUN
lui	lui	PRON
ferma	fermer	VERB
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
de	de	DET
sa	son	AUX
voix	voix	NOUN
rude	rude	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
la	le	DET
petite	petit	ADJ
est	être	AUX
bien	bien	ADV
constituée	constituer	VERB
;	;	PUNCTclause
elle	elle	PRON
nous	nous	PRON
servira	servir	VERB
de	de	DET
servante	servant	NOUN
;	;	PUNCTclause
nous	nous	PRON
la	le	DET
nourrirons	nourrir	NOUN
et	et	CCONJ
nous	nous	PRON
économiserons	économiser	VERB
les	le	DET
gages	gage	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
calcul	calcul	NOUN
sourit	sourire	VERB
à	à	ADP
Rébufat	Rébufat	PROPN
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
jusque	jusque	ADP
à	à	ADP
tâter	tâter	VERB
les	le	DET
bras	bras	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
déclara	déclarer	VERB
avec	avec	ADP
satisfaction	satisfaction	NOUN
très	très	ADV
forte	fort	ADJ
pour	pour	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
Miette	miette	ADV
avait	avoir	AUX
alors	alors	ADV
neuf	neuf	NUM
ans	an	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
utilisa	utiliser	NOUN
.	.	PUNCTsent
Le	le	DET
travail	travail	NOUN
des	un	ADP_DET
paysannes	paysan	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Midi	Midi	PROPN
,	,	PUNCTclause
est	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
doux	doux	ADJ
que	que	SCONJ
dans	dans	ADP
le	le	DET
Nord	Nord	PROPN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
voit	voir	AUX
rarement	rarement	ADV
les	le	DET
femmes	femme	NOUN
occupées	occuper	VERB
à	à	ADP
bêcher	bêcher	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
à	à	ADP
porter	porter	VERB
les	le	DET
fardeaux	fardeau	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
des	un	DET
besognes	besogne	NOUN
de	de	DET
hommes	homme	NOUN
.	.	PUNCTsent
Elles	elles	PRON
lient	lier	VERB
les	le	DET
gerbes	gerber	VERB
,	,	PUNCTclause
cueillent	cueillir	VERB
les	le	DET
olives	olive	NOUN
et	et	CCONJ
les	le	DET
feuilles	feuille	NOUN
de	de	DET
mûrier	mûrier	NOUN
;	;	PUNCTclause
leur	leur	DET
occupation	occupation	NOUN
la	le	DET
plus	plus	ADV
pénible	pénible	ADJ
est	être	AUX
de	de	DET
arracher	arracher	NOUN
les	le	DET
mauvaises	mauvais	ADJ
herbes	herbe	NOUN
.	.	PUNCTsent
Miette	miette	ADV
travailla	travailler	VERB
gaiement	gaiement	ADV
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
en plein	en plein	ADV
air	air	ADP
était	être	VERB
sa	son	DET
joie	joie	NOUN
et	et	CCONJ
sa	son	DET
santé	santé	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
sa	son	DET
tante	tante	ADJ
vécut	vivre	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
des	un	DET
rires	rire	NOUN
.	.	PUNCTsent
La	le	DET
brave	brave	ADJ
femme	femme	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
brusqueries	brusquerie	NOUN
,	,	PUNCTclause
l'	le	DET
aimait	aimer	NOUN
comme	comme	ADP
son	son	DET
enfant	enfant	NOUN
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
défendait	défendre	VERB
de	de	DET
faire	faire	AUX
les	le	DET
gros	gros	ADJ
travaux	travail	NOUN
dont	dont	PRON
son	son	DET
mari	mari	NOUN
tentait	tenter	VERB
parfois	parfois	ADV
de	de	DET
la	le	AUX
charger	charger	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
criait	crier	VERB
à	à	ADP
ce	ce	DET
dernier	dernier	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
es	être	AUX
un	un	DET
habile	habile	ADJ
homme	homme	NOUN
!	!	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
comprends	comprendre	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
imbécile	imbécile	ADJ
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
tu	tu	ADJ
la	le	DET
fatigues	fatigue	NOUN
trop	trop	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pourra	pouvoir	VERB
rien	rien	PRON
faire	faire	AUX
demain	demain	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
argument	argument	NOUN
était	être	AUX
décisif	décisif	ADJ
.	.	PUNCTsent
Rébufat	Rébufat	PROPN
baissait	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
portait	porter	VERB
lui-même	lui-même	PRON
le	le	DET
fardeau	fardeau	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
mettre	mettre	VERB
sur	sur	ADP
les	le	DET
épaules	épauler	VERB
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
eût	avoir	AUX
vécu	vivre	VERB
parfaitement	parfaitement	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
protection	protection	NOUN
secrète	secret	ADJ
de	de	DET
sa	son	AUX
tante	tante	ADJ
Eulalie	Eulalie	PROPN
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
taquineries	taquinerie	NOUN
de	de	DET
son	son	NOUN
cousin	cousin	NOUN
,	,	PUNCTclause
alors	alors	ADV
âgé	âgé	ADJ
de	de	DET
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
occupait	occuper	VERB
ses	son	DET
paresses	paresse	NOUN
à	à	ADP
la	le	DET
détester	détester	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
persécuter	persécuter	NOUN
sourdement	sourdement	ADV
.	.	PUNCTsent
Les	le	DET
meilleures	meilleur	ADJ
heures	heure	NOUN
de	de	DET
Justin	Justin	PROPN
étaient	être	AUX
celles	celle	PRON
où	où	ADV
il	il	PRON
parvenait	parvenir	VERB
à	à	ADP
la	le	DET
faire	faire	AUX
gronder	gronder	VERB
par	par	ADP
quelque	quelque	DET
rapport	rapport	NOUN
gros	gros	ADJ
de	de	DET
mensonges	mensonge	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
lui	lui	PRON
marcher	marcher	VERB
sur	sur	ADP
les	le	DET
pieds	pied	NOUN
ou	ou	CCONJ
la	le	DET
pousser	pousser	NOUN
avec	avec	ADP
brutalité	brutalité	NOUN
,	,	PUNCTclause
en	en	ADP
feignant	feindre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
l'	le	DET
avoir	avoir	AUX
aperçue	apercevoir	VERB
,	,	PUNCTclause
il	il	PRON
riait	rire	VERB
,	,	PUNCTclause
il	il	PRON
goûtait	goûter	VERB
cette	ce	DET
volupté	volupté	NOUN
sournoise	sournois	ADJ
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
jouissent	jouir	VERB
béatement	béatement	ADV
du	du	DET
mal	mal	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Miette	miette	VERB
le	le	DET
regardait	regarder	NOUN
alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
de	de	DET
enfant	enfant	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
regard	regard	VERB
luisant	luisant	ADJ
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
fierté	fierté	NOUN
muette	muet	ADJ
,	,	PUNCTclause
qui	qui	PRON
arrêtait	arrêter	VERB
les	le	DET
ricanements	ricanement	NOUN
du	du	ADP_DET
lâche	lâche	NOUN
galopin	galopin	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
une	un	DET
peur	peur	NOUN
atroce	atroce	ADJ
de	de	DET
sa	son	AUX
cousine	cousiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
allait	aller	VERB
atteindre	atteindre	VERB
sa	son	DET
11e	11e	ADJ
année	année	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
sa	son	DET
tante	tante	ADJ
Eulalie	Eulalie	PROPN
mourut	mourir	VERB
brusquement	brusquement	ADV
.	.	PUNCTsent
Dès	dès	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
tout	tout	ADJ
changea	changer	VERB
au	au	ADP_DET
logis	logis	NOUN
.	.	PUNCTsent
Rébufat	Rébufat	PROPN
se	se	PRON
laissa	laisser	VERB
peu à peu	peu à peu	ADV
aller	aller	VERB
à	à	ADP
traiter	traiter	VERB
Miette	Miette	PROPN
en	en	ADP
valet	valet	NOUN
de	de	DET
ferme	ferme	ADV
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
accabla	accabler	NOUN
de	de	DET
besognes	besogne	NOUN
grossières	grossier	ADJ
,	,	PUNCTclause
se	se	PRON
servit	servir	VERB
de	de	DET
elle	elle	PRON
comme	comme	CCONJ
de	de	DET
une	un	PRON
bête	bête	ADJ
de	de	DET
somme	somme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
plaignit	plaindre	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
croyait	croire	VERB
avoir	avoir	VERB
une	un	DET
dette	dette	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
à	à	ADP
payer	payer	VERB
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
brisée	briser	VERB
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
elle	elle	PRON
pleurait	pleurer	VERB
sa	son	DET
tante	tante	ADJ
,	,	PUNCTclause
cette	ce	DET
terrible	terrible	ADJ
femme	femme	NOUN
dont	dont	PRON
elle	elle	PRON
sentait	sentir	VERB
maintenant	maintenant	ADV
toute	tout	ADJ
la	le	DET
bonté	bonté	NOUN
cachée	cacher	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
même	même	ADJ
dur	dur	ADJ
ne	ne	ADV
lui	lui	PRON
déplaisait	déplaire	VERB
pas	pas	ADV
;	;	PUNCTclause
elle	elle	PRON
aimait	aimer	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
l'	le	DET
orgueil	orgueil	NOUN
de	de	DET
ses	ses	PROPN
gros	gros	ADJ
bras	bras	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
solides	solide	ADJ
épaules	épauler	VERB
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
la	le	AUX
navrait	navrer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
surveillance	surveillance	NOUN
méfiante	méfiant	ADJ
de	de	DET
son	son	NOUN
oncle	oncle	NOUN
,	,	PUNCTclause
ses	son	DET
continuels	continuel	NOUN
reproches	reprocher	VERB
,	,	PUNCTclause
son	son	DET
attitude	attitude	NOUN
de	de	DET
maître	maître	NOUN
irrité	irrité	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
une	un	DET
étrangère	étranger	ADJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Même	même	ADV
une	un	DET
étrangère	étranger	ADJ
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
été	être	AUX
aussi	aussi	ADV
maltraitée	maltraiter	VERB
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
Rébufat	Rébufat	PROPN
abusait	abuser	VERB
sans	sans	ADP
scrupule	scrupule	NOUN
de	de	DET
cette	ce	NOUN
petite	petit	ADJ
parente	parent	ADJ
pauvre	pauvre	ADJ
que	que	SCONJ
il	il	PRON
gardait	garder	VERB
auprès de	auprès de	ADP
lui	lui	PRON
par	par	ADP
une	un	DET
charité	charité	NOUN
bien	bien	ADV
entendue	entendu	ADJ
.	.	PUNCTsent
Elle	elle	PRON
payait	payer	VERB
dix	dix	NUM
fois	fois	NOUN
de	de	DET
son	son	NOUN
travail	travail	NOUN
cette	ce	DET
dure	dur	ADJ
hospitalité	hospitalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
passait	passer	VERB
pas	pas	ADV
de	de	DET
journée	journée	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
reprochât	reprocher	VERB
le	le	DET
pain	pain	NOUN
que	que	SCONJ
elle	elle	PRON
mangeait	manger	VERB
.	.	PUNCTsent
Justin	Justin	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
excellait	exceller	VERB
à	à	ADP
la	le	DET
blesser	blesser	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
,	,	PUNCTclause
voyant	voir	VERB
l'	le	DET
enfant	enfant	NOUN
sans	sans	ADP
défense	défense	NOUN
,	,	PUNCTclause
il	il	PRON
mettait	mettre	VERB
tout	tout	ADJ
son	son	DET
mauvais	mauvais	ADJ
esprit	esprit	NOUN
à	à	ADP
lui	lui	PRON
rendre	rendre	VERB
le	le	DET
logis	logis	NOUN
insupportable	insupportable	ADJ
.	.	PUNCTsent
La	le	DET
plus	plus	ADV
ingénieuse	ingénieux	ADJ
torture	torture	NOUN
que	que	SCONJ
il	il	PRON
inventa	inventer	VERB
fut	être	AUX
de	de	DET
parler	parler	NOUN
à	à	ADP
Miette	Miette	PROPN
de	de	DET
son	son	NOUN
père	père	NOUN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
vécu	vivre	VERB
hors	hors	ADV
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
protection	protection	NOUN
de	de	DET
sa	son	AUX
tante	tante	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
défendu	défendre	VERB
que	que	SCONJ
on	on	PRON
prononçât	prononcer	VERB
devant	devant	ADP
elle	elle	PRON
les	le	DET
mots	mot	NOUN
de	de	DET
bagne	bagne	NOUN
et	et	CCONJ
de	de	DET
forçat	forçat	NOUN
,	,	PUNCTclause
ne	ne	ADV
comprenait	comprendre	VERB
guère	guère	ADV
le	le	DET
sens	sens	NOUN
de	de	DET
ces	ce	ADJ
mots	mot	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
Justin	Justin	PROPN
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
apprit	apprendre	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
racontant	raconter	VERB
à	à	ADP
sa	son	DET
manière	manière	NOUN
le	le	DET
meurtre	meurtre	NOUN
du	du	ADP_DET
gendarme	gendarme	NOUN
et	et	CCONJ
la	le	DET
condamnation	condamnation	NOUN
de	de	DET
Chantegreil	Chantegreil	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
tarissait	tarir	VERB
pas	pas	ADV
en	en	ADP
détails	détail	NOUN
odieux	odieux	ADJ
:	:	PUNCTclause
les	le	DET
forçats	forçat	NOUN
avaient	avoir	AUX
un	un	DET
boulet	boulet	NOUN
au	au	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
ils	ils	PRON
travaillaient	travailler	VERB
quinze	quinze	NUM
heures	heure	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
mouraient	mourir	VERB
tous	tout	ADJ
à	à	ADP
la	le	DET
peine	peine	NOUN
;	;	PUNCTclause
le	le	DET
bagne	bagne	NOUN
était	être	AUX
un	un	DET
lieu	lieu	NOUN
sinistre	sinistre	ADJ
dont	dont	PRON
il	il	PRON
décrivait	décrire	VERB
minutieusement	minutieusement	ADV
toutes	tout	ADJ
les	le	DET
horreurs	horreur	NOUN
.	.	PUNCTsent
Miette	miette	VERB
l'	le	DET
écoutait	écouter	NOUN
,	,	PUNCTclause
hébétée	hébéter	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
des	un	DET
violences	violence	NOUN
brusques	brusque	ADJ
la	le	DET
soulevaient	soulever	NOUN
,	,	PUNCTclause
et	et	CCONJ
Justin	Justin	PROPN
se	se	PRON
hâtait	hâter	VERB
de	de	DET
faire	faire	AUX
un	un	DET
saut	saut	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
devant	devant	ADP
ses	son	DET
poings	poing	NOUN
crispés	crisper	VERB
.	.	PUNCTsent
Il	il	PRON
savourait	savourer	VERB
en	en	ADP
gourmand	gourmand	NOUN
cette	ce	DET
cruelle	cruel	ADJ
initiation	initiation	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
moindre	moindre	ADJ
négligence	négligence	NOUN
,	,	PUNCTclause
se	se	PRON
emportait	emporter	VERB
contre	contre	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mettait	mettre	VERB
de	de	DET
la	le	DET
partie	partie	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	DET
pouvoir	pouvoir	NOUN
l'	le	DET
insulter	insulter	X
sans	sans	ADP
danger	danger	NOUN
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
essayait	essayer	VERB
de	de	DET
se	se	PRON
défendre	défendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
bon	bon	ADJ
sang	sang	NOUN
ne	ne	ADV
peut	pouvoir	VERB
mentir	mentir	VERB
:	:	PUNCTclause
tu	tu	ADJ
finiras	finir	NOUN
au	au	ADP_DET
bagne	bagne	NOUN
,	,	PUNCTclause
comme	comme	ADP
ton	ton	DET
père	père	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Miette	miette	NOUN
sanglotait	sangloter	ADJ
,	,	PUNCTclause
frappée	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
écrasée	écraser	VERB
de	de	DET
honte	honte	NOUN
,	,	PUNCTclause
sans	sans	ADP
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
Miette	Miette	PROPN
devenait	devenir	VERB
femme	femme	NOUN
déjà	déjà	ADV
.	.	PUNCTsent
de	de	DET
une	un	PRON
puberté	puberté	VERB
précoce	précoce	ADJ
,	,	PUNCTclause
elle	elle	PRON
résista	résister	VERB
au	au	ADP_DET
martyre	martyr	NOUN
avec	avec	ADP
une	un	DET
énergie	énergie	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
abandonnait	abandonner	VERB
rarement	rarement	ADV
,	,	PUNCTclause
seulement	seulement	ADV
aux	au	ADP_DET
heures	heure	NOUN
où	où	ADV
ses	son	DET
fiertés	fierté	NOUN
natives	natif	ADJ
mollissaient	mollir	VERB
sous	sous	ADP
les	le	DET
outrages	outrage	NOUN
de	de	DET
son	son	NOUN
cousin	cousin	ADJ
.	.	PUNCTsent
Bientôt	bientôt	ADV
elle	elle	PRON
supporta	supporter	VERB
de	de	DET
un	un	DET
œil	œil	NOUN
sec	sec	ADJ
les	le	DET
blessures	blessure	NOUN
incessantes	incessant	ADJ
de	de	DET
cet	ce	NOUN
être	être	AUX
lâche	lâcher	VERB
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
surveillait	surveiller	VERB
en	en	ADP
parlant	parler	VERB
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
sautât	sauter	VERB
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
le	le	DET
faire	faire	AUX
taire	taire	ADJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
regardant	regardant	NOUN
fixement	fixement	ADV
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
l'	le	DET
envie	envie	NOUN
de	de	DET
se	se	PRON
sauver	sauver	VERB
du	du	ADP_DET
Jas-Meiffren	Jas-Meiffren	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
fit	faire	AUX
rien	rien	PRON
,	,	PUNCTclause
par	par	ADP
courage	courage	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
avouer	avouer	VERB
vaincue	vaincre	VERB
sous	sous	ADP
les	le	DET
persécutions	persécution	NOUN
que	que	SCONJ
elle	elle	PRON
endurait	endurer	VERB
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
elle	elle	PRON
gagnait	gagner	VERB
son	son	DET
pain	pain	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
volait	voler	VERB
pas	pas	ADV
l'	le	DET
hospitalité	hospitalité	NOUN
des	un	ADP_DET
Rébufat	Rébufat	PROPN
;	;	PUNCTclause
cette	ce	DET
certitude	certitude	PRON
suffisait	suffire	VERB
à	à	ADP
son	son	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
resta	rester	VERB
ainsi	ainsi	ADV
pour	pour	ADP
lutter	lutter	VERB
,	,	PUNCTclause
se	se	PRON
roidissant	roidir	VERB
,	,	PUNCTclause
vivant	vivre	VERB
dans	dans	ADP
une	un	DET
continuelle	continuel	NOUN
pensée	pensé	ADJ
de	de	DET
résistance	résistance	NOUN
.	.	PUNCTsent
Sa	son	DET
ligne	ligne	NOUN
de	de	DET
conduite	conduite	NOUN
fut	être	AUX
de	de	DET
faire	faire	AUX
sa	son	DET
besogne	besogne	NOUN
en	en	ADP
silence	silence	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
venger	venger	VERB
des	un	ADP_DET
mauvaises	mauvais	ADJ
paroles	parole	NOUN
par	par	ADP
un	un	DET
mépris	mépris	NOUN
muet	muet	ADJ
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
son	son	DET
oncle	oncle	NOUN
abusait	abuser	VERB
trop	trop	ADV
de	de	DET
elle	elle	PRON
pour	pour	ADP
écouter	écouter	VERB
aisément	aisément	ADV
les	le	DET
insinuations	insinuation	NOUN
de	de	DET
Justin	Justin	PROPN
,	,	PUNCTclause
qui	qui	PRON
rêvait	rêver	VERB
de	de	DET
la	le:PRON	PRON
faire	faire	AUX
jeter	jeter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
mettait	mettre	VERB
elle	elle	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
défi	défi	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
en	en	ADP
aller	aller	VERB
de	de	DET
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
longs	long	ADJ
silences	silence	NOUN
volontaires	volontaire	ADJ
furent	être	AUX
pleins	plein	ADJ
de	de	DET
étranges	étrange	NOUN
rêveries	rêverie	VERB
.	.	PUNCTsent
Passant	passer	VERB
ses	son	DET
journées	journée	NOUN
dans	dans	ADP
l'	le	DET
enclos	enclos	NOUN
,	,	PUNCTclause
séparée	séparer	VERB
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
elle	elle	PRON
grandit	grandir	VERB
en	en	ADP
révoltée	révolter	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fit	faire	AUX
des	un	DET
opinions	opiner	VERB
qui	qui	PRON
auraient	avoir	AUX
singulièrement	singulièrement	ADV
effarouché	effaroucher	VERB
les	le	DET
bonnes gens	bonnes gens	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
.	.	PUNCTsent
La	le	DET
destinée	destinée	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
l'	le:PRON	PRON
occupa	occuper	VERB
surtout	surtout	ADV
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
mauvaises	mauvais	ADJ
paroles	parole	NOUN
de	de	DET
Justin	Justin	PROPN
lui	lui	PRON
revinrent	revenir	VERB
;	;	PUNCTclause
elle	elle	PRON
finit	finir	VERB
par	par	ADP
accepter	accepter	VERB
l'	le	DET
accusation	accusation	NOUN
de	de	DET
assassinat	assassinat	NOUN
,	,	PUNCTclause
par	par	ADP
se	se	PRON
dire	dire	VERB
que	que	SCONJ
son	son	DET
père	père	NOUN
avait	avoir	AUX
bien	bien	ADV
fait	faire	AUX
de	de	DET
tuer	tuer	NOUN
le	le	PROPN
gendarme	gendarme	NOUN
qui	qui	PRON
voulait	vouloir	VERB
le	le	DET
tuer	tuer	NOUN
.	.	PUNCTsent
Elle	elle	PRON
connaissait	connaître	VERB
l'	le	DET
histoire	histoire	NOUN
vraie	vrai	ADJ
de	de	DET
la	le	AUX
bouche	bouche	NOUN
de	de	DET
un	un	NUM
terrassier	terrassier	NOUN
qui	qui	PRON
avait	avoir	AUX
travaillé	travailler	VERB
