# columns = TERM LEMMA POS
# identifier = verne1875-25
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = III.

rendaient	rendre	VERB
si	si	SCONJ
urgente	urgent	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
avaient	avoir	AUX
tourné	tourner	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
colons	colon	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
pouvaient	pouvoir	VERB
se	se	PRON
imaginer	imaginer	VERB
ne	ne	ADV
en	en	PRON
être	être	AUX
plus	plus	ADV
à	à	ADP
demander	demander	VERB
des	un	DET
secours	secours	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
à	à	ADP
pouvoir	pouvoir	VERB
en	en	ADP
porter	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
donc	donc	ADV
convenu	convenir	VERB
que	que	PRON
l'on	on	PRON
remonterait	remonter	VERB
la	le	DET
Mercy	Mercy	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
le	le	DET
courant	courant	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
serait	être	AUX
praticable	praticable	ADJ
.	.	PUNCTsent
Une	un	DET
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
se	se	PRON
ferait	faire	VERB
ainsi	ainsi	ADV
sans	sans	ADP
fatigues	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
explorateurs	explorateur	NOUN
pourraient	pouvoir	VERB
transporter	transporter	VERB
leurs	leur	DET
provisions	provision	NOUN
et	et	CCONJ
leurs	leur	DET
armes	arme	NOUN
jusque	jusque	ADP
à	à	ADP
un	un	DET
point	point	NOUN
avancé	avancé	ADJ
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
songer	songer	VERB
non seulement	non seulement	ADV
aux	au	ADP_DET
objets	objet	NOUN
que	que	PRON
l'on	on	PRON
emportait	emporter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
permettrait	permettre	VERB
peut-être	peut-être	ADV
de	de	ADP
ramener	ramener	VERB
à	à	ADP
Granite-house	Granite-house	PROPN
.	.	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
un	un	DET
naufrage	naufrage	NOUN
sur	sur	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
comme	comme	ADP
tout	tout	PRON
le	le	DET
faisait	faire	AUX
présumer	présumer	VERB
,	,	PUNCTclause
les	le	DET
épaves	épave	NOUN
ne	ne	ADV
manqueraient	manquer	VERB
pas	pas	ADV
et	et	CCONJ
seraient	être	AUX
de	de	ADP
bonne	bon	ADJ
prise	prise	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
prévision	prévision	NOUN
,	,	PUNCTclause
le	le	DET
chariot	chariot	NOUN
eût	avoir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mieux	mieux	ADV
convenu	convenir	VERB
que	que	SCONJ
la	le	DET
fragile	fragile	ADJ
pirogue	pirogue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
chariot	chariot	NOUN
,	,	PUNCTclause
lourd	lourd	ADJ
et	et	CCONJ
grossier	grossier	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
le	le	DET
traîner	traîner	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
en	en	PRON
rendait	rendre	VERB
l'	le	DET
emploi	emploi	NOUN
moins	moins	ADV
facile	facile	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
amena	amener	VERB
Pencroff	Pencroff	PROPN
à	à	ADP
exprimer	exprimer	VERB
le	le	DET
regret	regret	NOUN
que	que	SCONJ
la	le	DET
caisse	caisse	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
contenu	contenir	VERB
,	,	PUNCTclause
en même temps que	en même temps que	ADP
«	«	PUNCTclause
sa	son	DET
demi-livre	demi-livre	NOUN
de	de	ADP
tabac	tabac	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
une	un	DET
paire	pair	NOUN
de	de	ADP
ces	ce	DET
vigoureux	vigoureux	ADJ
chevaux	cheval	NOUN
du	du	ADP_DET
New-Jersey	New-Jersey	PROPN
,	,	PUNCTclause
qui	qui	PRON
eussent	avoir	VERB
été	être	AUX
fort	fort	ADV
utiles	utile	ADJ
à	à	ADP
la	le	DET
colonie	colonie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
provisions	provision	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
embarquées	embarquer	VERB
par	par	ADP
Nab	Nab	PROPN
,	,	PUNCTclause
se	se	PRON
composaient	composer	VERB
de	de	ADP
conserves	conserve	NOUN
de	de	ADP
viande	viande	NOUN
et	et	CCONJ
de	de	ADP
quelques	quelque	DET
gallons	gallon	NOUN
de	de	ADP
bière	bière	NOUN
et	et	CCONJ
de	de	ADP
liqueur	liqueur	NOUN
fermentée	fermenté	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
quoi	quoi	PRON
se	se	PRON
sustenter	sustenter	VERB
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
laps	laps	NOUN
de	de	ADP
temps	temps	NOUN
le	le	DET
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
assignât	assigner	VERB
à	à	ADP
l'	le	DET
exploration	exploration	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
comptait	compter	VERB
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
se	se	PRON
réapprovisionner	réapprovisionner	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
Nab	Nab	PROPN
ne	ne	ADV
eut	avoir	VERB
garde	garde	NOUN
de	de	ADP
oublier	oublier	VERB
le	le	DET
petit	petit	ADJ
fourneau	fourneau	NOUN
portatif	portatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en fait de	en fait de	ADP
outils	outil	NOUN
,	,	PUNCTclause
les	le	DET
colons	colon	NOUN
prirent	prendre	VERB
les	le	DET
deux	deux	NUM
haches	hache	NOUN
de	de	ADP
bûcheron	bûcheron	NOUN
,	,	PUNCTclause
qui	qui	PRON
devaient	devoir	VERB
servir	servir	VERB
à	à	ADP
frayer	frayer	VERB
une	un	DET
route	route	NOUN
dans	dans	ADP
l'	le	DET
épaisse	épais	ADJ
forêt	forêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en fait de	en fait de	ADP
instruments	instrument	NOUN
,	,	PUNCTclause
la	le	DET
lunette	lunette	NOUN
et	et	CCONJ
la	le	DET
boussole	boussole	NOUN
de	de	ADP
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
armes	arme	NOUN
,	,	PUNCTclause
on	on	PRON
choisit	choisir	VERB
les	le	DET
deux	deux	NUM
fusils	fusil	NOUN
à	à	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
plus	plus	ADV
utiles	utile	ADJ
dans	dans	ADP
cette	ce	DET
île	île	NOUN
que	que	SCONJ
ne	ne	ADV
eussent	avoir	VERB
été	être	AUX
des	un	DET
fusils	fusil	NOUN
à	à	ADP
système	système	NOUN
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
ne	ne	ADV
employant	employer	VERB
que	que	ADV
des	un	DET
silex	silex	NOUN
,	,	PUNCTclause
faciles	facile	ADJ
à	à	ADP
remplacer	remplacer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
seconds	second	NOUN
exigeant	exiger	VERB
des	un	DET
amorces	amorce	NOUN
fulminantes	fulminant	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
fréquent	fréquent	ADJ
usage	usage	NOUN
eût	avoir	AUX
promptement	promptement	ADV
épuisées	épuiser	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
on	on	PRON
prit	prendre	VERB
aussi	aussi	ADV
une	un	DET
des	un	ADP_DET
carabines	carabine	NOUN
et	et	CCONJ
quelques	quelque	DET
cartouches	cartouche	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
barils	baril	NOUN
renfermaient	renfermer	VERB
environ	environ	ADV
cinquante	cinquante	NUM
livres	livre	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
bien	bien	ADV
en	en	ADP
emporter	emporter	VERB
une	un	DET
certaine	certain	ADJ
provision	provision	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
comptait	compter	VERB
fabriquer	fabriquer	VERB
une	un	DET
substance	substance	NOUN
explosive	explosif	ADJ
qui	qui	PRON
permettrait	permettre	VERB
de	de	ADP
la	le	DET
ménager	ménager	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
armes	arme	NOUN
à	à	ADP
feu	feu	NOUN
,	,	PUNCTclause
on	on	PRON
joignit	joindre	VERB
les	le	DET
cinq	cinq	NUM
coutelas	coutelas	NOUN
bien	bien	ADV
engainés	engainer	VERB
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
les	le	DET
colons	colon	NOUN
pouvaient	pouvoir	VERB
se	se	PRON
aventurer	aventurer	VERB
dans	dans	ADP
cette	ce	DET
vaste	vaste	ADJ
forêt	forêt	NOUN
avec	avec	ADP
quelque	quelque	DET
chance	chance	NOUN
de	de	ADP
se	se	PRON
tirer	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inutile	inutile	ADJ
de	de	ADP
ajouter	ajouter	VERB
que	que	SCONJ
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
Harbert	Harbert	PROPN
et	et	CCONJ
Nab	Nab	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
armés	armé	ADJ
,	,	PUNCTclause
étaient	être	AUX
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
leurs	leur	DET
vœux	vœu	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
leur	leur	PRON
eût	avoir	AUX
fait	faire	VERB
promettre	promettre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
tirer	tirer	VERB
un	un	DET
coup de fusil	coup de fusil	NOUN
sans	sans	ADP
nécessité	nécessité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
pirogue	pirogue	NOUN
était	être	AUX
poussée	pousser	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Tous	tous	PRON
se	se	PRON
embarquaient	embarquer	VERB
,	,	PUNCTclause
y compris	y compris	ADP
Top	Top	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigeaient	diriger	VERB
vers	vers	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
la	le	DET
Mercy	Mercy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marée	marée	NOUN
ne	ne	ADV
montait	monter	VERB
que	que	ADV
depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
encore	encore	ADV
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
flot	flot	NOUN
dont	dont	PRON
il	il	PRON
convenait	convenir	VERB
de	de	ADP
profiter	profiter	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
jusant	jusant	NOUN
rendrait	rendre	VERB
difficile	difficile	ADJ
le	le	DET
remontage	remontage	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Le	le	DET
flux	flux	NOUN
était	être	AUX
déjà	déjà	ADV
fort	fort	ADV
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
lune	lune	NOUN
devait	devoir	VERB
être	être	AUX
pleine	plein	ADJ
trois	trois	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pirogue	pirogue	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
suffisait	suffire	VERB
de	de	ADP
maintenir	maintenir	VERB
dans	dans	ADP
le	le	DET
courant	courant	NOUN
,	,	PUNCTclause
marcha	marcher	VERB
rapidement	rapidement	ADV
entre	entre	ADP
les	le	DET
deux	deux	NUM
hautes	haut	ADJ
rives	rive	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
fût	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
accroître	accroître	VERB
sa	son	DET
vitesse	vitesse	NOUN
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
des	un	ADP_DET
avirons	aviron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
les	le	DET
explorateurs	explorateur	NOUN
étaient	être	AUX
arrivés	arriver	VERB
au	au	ADP_DET
coude	coude	NOUN
que	que	SCONJ
formait	former	VERB
la	le	DET
Mercy	Mercy	PROPN
,	,	PUNCTclause
et	et	CCONJ
précisément	précisément	ADV
à	à	ADP
l'	le	DET
angle	angle	NOUN
où	où	PRON
,	,	PUNCTclause
sept	sept	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
avait	avoir	AUX
formé	former	VERB
son	son	DET
premier	premier	ADJ
train	train	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cet	ce	DET
angle	angle	NOUN
assez	assez	ADV
aigu	aigu	ADJ
,	,	PUNCTclause
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
arrondissant	arrondir	VERB
,	,	PUNCTclause
obliquait	obliquer	VERB
vers	vers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cours	cours	NOUN
se	se	PRON
développait	développer	VERB
sous	sous	ADP
l'	le	DET
ombrage	ombrage	NOUN
de	de	ADP
grands	grand	ADJ
conifères	conifère	NOUN
à	à	ADP
verdure	verdure	NOUN
permanente	permanent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
rives	rive	NOUN
de	de	ADP
la	le	DET
Mercy	Mercy	PROPN
était	être	AUX
magnifique	magnifique	ADJ
.	.	PUNCTsent
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
que	que	ADV
admirer	admirer	VERB
sans	sans	ADP
réserve	réserver	VERB
ces	ce	DET
beaux	beau	ADJ
effets	effet	NOUN
que	que	SCONJ
obtient	obtenir	VERB
si	si	ADV
facilement	facilement	ADV
la	le	DET
nature	nature	NOUN
avec	avec	ADP
de	de	ADP
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
des	un	ADP_DET
arbres	arbre	NOUN
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
avançaient	avancer	VERB
,	,	PUNCTclause
les	le	DET
essences	essence	NOUN
forestières	forestier	ADJ
se	se	PRON
modifiaient	modifier	VERB
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	ADP
la	le	DET
rivière	rivière	NOUN
se	se	PRON
étageaient	étager	VERB
de	de	ADP
magnifiques	magnifique	ADJ
échantillons	échantillon	NOUN
des	un	ADP_DET
ulmacées	ulmacée	NOUN
,	,	PUNCTclause
ces	ce	DET
précieux	précieux	ADJ
francs-ormes	francs-ormes	NOUN
,	,	PUNCTclause
si	si	SCONJ
recherchés	rechercher	VERB
des	un	DET
constructeurs	constructeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ont	avoir	VERB
la	le	DET
propriété	propriété	NOUN
de	de	ADP
se	se	PRON
conserver	conserver	VERB
longtemps	longtemps	ADV
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
de	de	DET
nombreux	nombreux	ADJ
groupes	groupe	NOUN
appartenant	appartenir	VERB
à	à	ADP
la	le	DET
même	même	ADJ
famille	famille	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
des	un	ADP_DET
micocouliers	micocoulier	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
amande	amande	NOUN
produit	produire	VERB
une	un	DET
huile	huile	NOUN
fort	fort	ADV
utile	utile	ADJ
.	.	PUNCTsent
Plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
Harbert	Harbert	PROPN
remarqua	remarquer	VERB
quelques	quelque	DET
lardizabalées	lardizabalées	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
rameaux	rameau	NOUN
flexibles	flexible	ADJ
,	,	PUNCTclause
macérés	macérer	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
fournissent	fournir	VERB
de	de	DET
excellents	excellent	ADJ
cordages	cordage	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
troncs	tronc	NOUN
de	de	ADP
ébénacées	ébénacée	NOUN
,	,	PUNCTclause
qui	qui	PRON
présentaient	présenter	VERB
une	un	DET
belle	beau	ADJ
couleur	couleur	NOUN
noire	noir	ADJ
coupée	couper	VERB
de	de	ADP
capricieuses	capricieux	ADJ
veines	veine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
à	à	ADP
certains	certain	DET
endroits	endroit	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
atterrissage	atterrissage	NOUN
était	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
le	le	DET
canot	canot	NOUN
se	se	PRON
arrêtait	arrêter	VERB
.	.	PUNCTsent
Alors	alors	ADV
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
,	,	PUNCTclause
Harbert	Harbert	PROPN
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
le	le	DET
fusil	fusil	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
précédés	précéder	VERB
de	de	ADP
Top	Top	PROPN
,	,	PUNCTclause
battaient	battre	VERB
la	le	DET
rive	rive	NOUN
.	.	PUNCTsent
sans compter	sans compter	ADP
le	le	DET
gibier	gibier	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
rencontrer	rencontrer	VERB
quelque	quelque	DET
utile	utile	ADJ
plante	plante	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
point	point	ADV
dédaigner	dédaigner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
naturaliste	naturaliste	NOUN
fut	être	AUX
servi	servir	VERB
à	à	ADP
souhait	souhait	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
découvrit	découvrir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
épinards	épinard	NOUN
sauvages	sauvage	ADJ
de	de	ADP
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
chénopodées	chénopodées	NOUN
et	et	CCONJ
de	de	DET
nombreux	nombreux	ADJ
échantillons	échantillon	NOUN
de	de	ADP
crucifères	crucifère	NOUN
,	,	PUNCTclause
appartenant	appartenir	VERB
au	au	ADP_DET
genre	genre	NOUN
chou	chou	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
certainement	certainement	ADV
possible	possible	ADJ
de	de	ADP
«	«	PUNCTclause
civiliser	civiliser	VERB
»	»	PUNCTclause
par	par	ADP
la	le	DET
transplantation	transplantation	NOUN
;	;	PUNCTclause
ce	ce	DET
étaient	être	AUX
du	du	ADP_DET
cresson	cresson	NOUN
,	,	PUNCTclause
du	du	ADP_DET
raifort	raifort	NOUN
,	,	PUNCTclause
des	un	DET
raves	rave	NOUN
et	et	CCONJ
enfin	enfin	ADV
de	de	ADP
petites	petit	ADJ
tiges	tige	NOUN
rameuses	rameux	ADJ
,	,	PUNCTclause
légèrement	légèrement	ADV
velues	velu	ADJ
,	,	PUNCTclause
hautes	haut	ADJ
de	de	ADP
un	un	NUM
mètre	mètre	NOUN
,	,	PUNCTclause
qui	qui	PRON
produisaient	produire	VERB
des	un	ADP_DET
graines	graine	NOUN
presque	presque	ADV
brunes	brun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
plante	plante	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Harbert	Harbert	PROPN
au	au	ADP_DET
marin	marin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
tabac	tabac	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
sa	son	DET
plante	plante	NOUN
de	de	ADP
prédilection	prédilection	NOUN
que	que	SCONJ
dans	dans	ADP
le	le	DET
fourneau	fourneau	NOUN
de	de	ADP
sa	son	DET
pipe	pipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
Pencroff	Pencroff	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Harbert	Harbert	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
du	du	DET
tabac	tabac	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
moutarde	moutarde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
va pour	va pour	ADP
la	le	DET
moutarde	moutarde	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
un	un	DET
plant	plant	NOUN
de	de	ADP
tabac	tabac	NOUN
se	se	PRON
présentait	présenter	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
ne	ne	ADV
point	point	ADV
le	le	DET
dédaigner	dédaigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
en	en	PRON
trouverons	trouver	VERB
un	un	DET
jour	jour	NOUN
!	!	PUNCTsent
dit	dire	VERB
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
vraiment	vraiment	ADV
plus	plus	ADV
ce	ce	PRON
qui	qui	PRON
manquera	manquer	VERB
à	à	ADP
notre	notre	DET
île	île	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
diverses	divers	ADJ
plantes	plante	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
déracinées	déraciner	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
furent	être	AUX
transportées	transporter	VERB
