# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-219
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXIX. Nectar et ambroisie

ni	ni	CCONJ
des	un	DET
concerts	concert	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
féeriques	féerique	NOUN
métamorphoses	métamorphose	ADJ
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
contenterons	contenter	VERB
de	de	DET
peindre	peindre	NOUN
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
gai	gai	NOUN
,	,	PUNCTclause
ouvert	ouvert	ADJ
,	,	PUNCTclause
de	de	DET
bienheureux	bienheureux	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
d'abord	d'abord	ADV
,	,	PUNCTclause
devint	devenir	VERB
bientôt	bientôt	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
contraint	contraint	ADJ
,	,	PUNCTclause
irrité	irriter	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
sa	son	DET
maison	maison	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
pauvre	pauvre	NOUN
luxe	luxe	ADJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	SCONJ
l'	le	DET
ustensile	ustensile	NOUN
de	de	DET
la	le:PRON	PRON
royauté	royauté	VERB
sans	sans	ADP
être	être	AUX
la	le	DET
propriété	propriété	NOUN
de	de	DET
l'	le	NOUN
homme-roi	homme-roi	PROPN
.	.	PUNCTsent
Les	le	DET
grands	grand	ADJ
vases	vase	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
les	le	DET
vieux	vieux	ADJ
meubles	meuble	NOUN
et	et	CCONJ
la	le	DET
vaisselle	vaisselle	NOUN
de	de	DET
Henri	Henri	PROPN
II	II	NUM
,	,	PUNCTclause
de	de	DET
français	français	ADJ
1er	1er	ADJ
,	,	PUNCTclause
de	de	DET
Louis	Louis	PROPN
XI	XI	NUM
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
que	que	ADV
des	un	DET
monuments	monument	NOUN
historiques	historique	ADJ
.	.	PUNCTsent
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
que	que	ADV
des	un	DET
objets	objet	NOUN
de	de	DET
art	art	NOUN
,	,	PUNCTclause
une	un	DET
défroque	défroque	NOUN
du	du	ADP_DET
métier	métier	NOUN
royal	royal	ADJ
.	.	PUNCTsent
Chez	chez	ADP
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
la	le	DET
valeur	valeur	NOUN
était	être	AUX
dans	dans	ADP
le	le	DET
travail	travail	NOUN
comme	comme	CCONJ
dans	dans	ADP
la	le	DET
matière	matière	NOUN
.	.	PUNCTsent
Fouquet	Fouquet	PROPN
mangeait	manger	VERB
dans	dans	ADP
un	un	DET
or	or	NOUN
que	que	ADV
des	un	DET
artistes	artiste	NOUN
à	à	ADP
lui	lui	PRON
avaient	avoir	AUX
fondu	fondre	VERB
et	et	CCONJ
ciselé	ciseler	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Fouquet	Fouquet	PROPN
buvait	boire	VERB
des	un	DET
vins	vin	NOUN
dont	dont	PRON
le	le	DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
le	le	DET
nom	nom	NOUN
:	:	PUNCTclause
il	il	PRON
les	le	DET
buvait	boire	NOUN
dans	dans	ADP
des	un	DET
gobelets	gobelet	NOUN
plus	plus	ADV
précieux	précieux	ADJ
chacun	chacun	PRON
que	que	SCONJ
toute	tout	ADJ
la	le	DET
cave	cave	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
dire	dire	VERB
des	un	DET
salles	salle	NOUN
,	,	PUNCTclause
des	un	DET
tentures	tenture	NOUN
,	,	PUNCTclause
des	un	DET
tableaux	tableau	NOUN
,	,	PUNCTclause
des	un	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
des	un	DET
officiers	officier	NOUN
de	de	DET
toute	tout	ADJ
sorte	sorte	NOUN
?	?	PUNCTsent
Que	que	SCONJ
dire	dire	VERB
du	du	ADP_DET
service	service	NOUN
ou	ou	CCONJ
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
remplaçant	remplacer	VERB
l'	le	DET
étiquette	étiquette	NOUN
,	,	PUNCTclause
le	le	DET
bien-être	bien-être	NOUN
remplaçant	remplacer	VERB
les	le	DET
consignes	consigner	VERB
,	,	PUNCTclause
le	le	DET
plaisir	plaisir	NOUN
et	et	CCONJ
la	le	DET
satisfaction	satisfaction	NOUN
du	du	ADP_DET
convive	convive	NOUN
devenaient	devenir	VERB
la	le	DET
suprême	suprême	ADJ
loi	loi	NOUN
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
obéissait	obéir	VERB
à	à	ADP
l'	le	DET
hôte	hôte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
essaim	essaim	NOUN
de	de	DET
gens	gens	NOUN
affairés	affairé	VERB
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
cette	ce	DET
multitude	multitude	NOUN
de	de	DET
convives	convive	NOUN
moins	moins	ADV
nombreux	nombreux	ADJ
que	que	SCONJ
les	le	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
ces	ce	DET
myriades	myriade	NOUN
de	de	DET
mets	mets	NOUN
,	,	PUNCTclause
de	de	DET
vases	vase	NOUN
de	de	DET
or	or	NOUN
et	et	CCONJ
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
ces	ce	DET
flots	flot	NOUN
de	de	DET
lumière	lumière	NOUN
,	,	PUNCTclause
ces	ce	DET
amas	amas	NOUN
de	de	DET
fleurs	fleur	NOUN
inconnues	inconnu	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
serres	serre	NOUN
se	se	PRON
étaient	être	AUX
dépouillées	dépouiller	VERB
comme	comme	ADP
de	de	DET
une	un	PRON
surcharge	surcharge	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elles	elles	PRON
étaient	être	AUX
encore	encore	ADV
redondantes	redondant	ADJ
de	de	DET
beauté	beauté	NOUN
,	,	PUNCTclause
ce	ce	DET
tout	tout	ADJ
harmonieux	harmonieux	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	SCONJ
le	le	DET
prélude	prélude	NOUN
de	de	DET
la	la	PUNCT
fête	fête	NOUN
promise	promis	ADJ
,	,	PUNCTclause
ravit	ravir	VERB
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
,	,	PUNCTclause
qui	qui	PRON
témoignèrent	témoigner	VERB
leur	leur	DET
admiration	admiration	NOUN
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
non	non	INTJ
par	par	ADP
la	le	DET
voix	voix	NOUN
ou	ou	CCONJ
par	par	ADP
le	le	DET
geste	geste	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
le	le	DET
silence	silence	NOUN
et	et	CCONJ
l'	le	DET
attention	attention	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
langages	langage	NOUN
du	du	ADP_DET
courtisan	courtisan	NOUN
qui	qui	PRON
ne	ne	ADV
connaît	connaître	VERB
plus	plus	ADV
le	le	DET
frein	frein	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
roi	roi	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
gonflèrent	gonfler	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
osa	oser	VERB
plus	plus	ADV
regarder	regarder	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
supérieure	supérieur	ADJ
en	en	ADP
orgueil	orgueil	NOUN
à	à	ADP
toute	tout	ADJ
créature	créature	NOUN
,	,	PUNCTclause
écrasa	écraser	VERB
son	son	DET
hôte	hôte	NOUN
par	par	ADP
le	le	DET
mépris	mépris	NOUN
que	que	SCONJ
elle	elle	PRON
témoigna	témoigner	VERB
pour tout	pour tout	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
lui	lui	PRON
servait	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
,	,	PUNCTclause
bonne	bon	ADJ
et	et	CCONJ
curieuse	curieux	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
,	,	PUNCTclause
loua	louer	X
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
mangea	manger	VERB
de	de	DET
grand	grand	ADJ
appétit	appétit	NOUN
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
plusieurs	plusieurs	NOUN
fruits	fruit	NOUN
qui	qui	PRON
paraissaient	paraître	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Fouquet	Fouquet	PROPN
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
ignorait	ignorer	VERB
les	le	DET
noms	nom	NOUN
.	.	PUNCTsent
Ces	ce	DET
fruits	fruit	NOUN
sortaient	sortir	VERB
de	de	DET
ses	son	NOUN
réserves	réserve	NOUN
:	:	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
souvent	souvent	ADV
cultivés	cultiver	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
étant	être	AUX
un	un	DET
savant	savant	NOUN
en fait de	en fait de	ADP
agronomie	agronomie	NOUN
exotique	exotique	ADJ
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
sentit	sentir	VERB
la	le	DET
délicatesse	délicatesse	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
que	que	ADV
plus	plus	ADV
humilié	humilier	VERB
.	.	PUNCTsent
Il	il	PRON
trouvait	trouver	VERB
la	le	DET
reine	reine	NOUN
un	un	ADP
peu	peu	NOUN
peuple	peuple	ADJ
,	,	PUNCTclause
et	et	CCONJ
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
un	un	DET
peu	peu	NOUN
Junon	Junon	PROPN
.	.	PUNCTsent
Tout	tout	ADJ
son	son	DET
soin	soin	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
était	être	AUX
de	de	DET
se	se	PRON
garder	garder	VERB
froid	froid	ADJ
sur	sur	ADP
la	le	DET
limite	limite	NOUN
de	de	DET
l'	le	NOUN
extrême	extrême	ADJ
dédain	dédain	ADJ
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
simple	simple	ADJ
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Fouquet	Fouquet	PROPN
avait	avoir	AUX
prévu	prévoir	VERB
tout	tout	ADJ
cela	cela	PRON
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
qui	qui	PRON
prévoient	prévoir	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
avait	avoir	AUX
expressément	expressément	ADV
déclaré	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
serait	être	AUX
chez	chez	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
il	il	PRON
désirait	désirer	VERB
ne	ne	ADV
pas	pas	ADV
soumettre	soumettre	VERB
ses	son	DET
repas	repas	NOUN
à	à	ADP
l'	le	DET
étiquette	étiquette	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
dîner	dîner	VERB
avec	avec	ADP
tout le monde	tout le monde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
surintendant	surintendant	NOUN
,	,	PUNCTclause
le	le	DET
dîner	dîner	NOUN
du	du	ADP_DET
roi	roi	NOUN
se	se	PRON
trouvait	trouver	VERB
servi	servir	VERB
à part	à part	ADP
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
exprimer	exprimer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
table	table	NOUN
générale	général	ADJ
.	.	PUNCTsent
Ce	ce	DET
dîner	dîner	NOUN
,	,	PUNCTclause
merveilleux	merveilleux	ADJ
par	par	ADP
sa	son	DET
composition	composition	NOUN
,	,	PUNCTclause
comprenait	comprendre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
le	le	DET
roi	roi	NOUN
aimait	aimer	VERB
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
choisissait	choisir	VERB
de	de	DET
habitude	habitude	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
excuses	excuse	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
appétit	appétit	NOUN
de	de	DET
son	son	NOUN
royaume	royaume	NOUN
,	,	PUNCTclause
pour	pour	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Fouquet	Fouquet	PROPN
fit	faire	AUX
bien	bien	ADV
mieux	mieux	ADV
:	:	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
table	table	NOUN
pour	pour	ADP
obéir	obéir	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dès que	dès que	SCONJ
les	le	DET
potages	potage	NOUN
furent	être	AUX
servis	servir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
de	de	DET
table	table	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
lui-même	lui-même	PRON
à	à	ADP
servir	servir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
madame	madame	NOUN
la	le	DET
surintendante	surintendant	NOUN
se	se	PRON
tenait	tenir	VERB
derrière	derrière	ADP
le	le	DET
fauteuil	fauteuil	NOUN
de	de	DET
la	le	AUX
reine mère	reine mère	NOUN
.	.	PUNCTsent
Le	le	DET
dédain	dédain	NOUN
de	de	DET
Junon	Junon	PROPN
et	et	CCONJ
les	le	DET
bouderies	bouderie	NOUN
de	de	DET
Jupiter	Jupiter	PROPN
ne	ne	ADV
tinrent	tenir	VERB
pas	pas	ADV
contre	contre	ADP
cet	ce	DET
excès	excès	NOUN
de	de	DET
bonne	bon	ADJ
grâce	grâce	NOUN
.	.	PUNCTsent
La	le	DET
reine mère	reine mère	NOUN
mangea	manger	VERB
un	un	DET
biscuit	biscuit	NOUN
dans	dans	ADP
du	du	DET
vin	vin	NOUN
de	de	DET
San	San	PROPN
Lucar	Lucar	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
mangea	manger	VERB
de	de	DET
tout	tout	ADJ
en	en	ADP
disant	dire	VERB
à	à	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
monsieur	monsieur	VERB
le	le	DET
surintendant	surintendant	NOUN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
meilleure	meilleur	ADJ
chère	chère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
quoi	quoi	PRON
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
Cour	cour	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
dévorer	dévorer	VERB
de	de	DET
un	un	SCONJ
tel	tel	ADJ
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
eût	avoir	AUX
dit	dire	VERB
des	un	ADP_DET
nuées	nuée	NOUN
de	de	DET
sauterelles	sauterelle	NOUN
de	de	DET
Égypte	Égypte	PROPN
se	se	PRON
abattant	abattre	VERB
sur	sur	ADP
les	le	DET
seigles	seigle	NOUN
verts	vert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
ne	ne	ADV
empêcha	empêcher	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
faim	faim	NOUN
assouvie	assouvir	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
redevînt	redevenir	VERB
triste	triste	ADJ
:	:	PUNCTclause
triste	triste	ADJ
en	en	ADP
proportion	proportion	NOUN
de	de	DET
la	le	AUX
belle	beau	ADJ
humeur	humeur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
cru	croire	VERB
devoir	devoir	ADP
manifester	manifester	VERB
,	,	PUNCTclause
triste	triste	ADJ
surtout	surtout	ADV
de	de	DET
la	le	AUX
bonne	bon	ADJ
mine	mine	NOUN
que	que	SCONJ
ses	son	DET
courtisans	courtisan	NOUN
avaient	avoir	AUX
faite	faire	AUX
à	à	ADP
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
mangeait	manger	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
qui	qui	PRON
buvait	boire	VERB
sec	sec	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
y	y	PRON
parût	paraître	VERB
,	,	PUNCTclause
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
un	un	DET
coup	coup	NOUN
de	de	DET
dent	dent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
fit	faire	AUX
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	DET
observations	observation	NOUN
qui	qui	PRON
lui	lui	PRON
profitèrent	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
souper	souper	NOUN
fini	finir	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
perdre	perdre	VERB
la	le	DET
promenade	promenade	NOUN
.	.	PUNCTsent
Le	le	DET
parc	parc	NOUN
était	être	AUX
illuminé	illuminer	VERB
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
mise	mettre	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
de	de	DET
Vaux	Vaux	PROPN
,	,	PUNCTclause
argenta	argenter	NOUN
les	le	DET
massifs	massif	NOUN
et	et	CCONJ
les	le	DET
lacs	lac	NOUN
de	de	DET
ses	son	NOUN
diamants	diamant	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
phosphore	phosphore	ADJ
.	.	PUNCTsent
La	le	DET
fraîcheur	fraîcheur	NOUN
était	être	AUX
douce	doux	NOUN
.	.	PUNCTsent
Les	le	DET
allées	allée	NOUN
étaient	être	AUX
ombreuses	ombreux	ADJ
et	et	CCONJ
sablées	sabler	VERB
si	si	SCONJ
moelleusement	moelleusement	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
pieds	pied	NOUN
se	se	PRON
y	y	AUX
plaisaient	plaire	VERB
.	.	PUNCTsent
il y a	il y a	VERB
fête	fête	NOUN
complète	complet	ADJ
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
trouvant	trouver	VERB
La	le	DET
Vallière	Vallière	PROPN
au	au	ADP_DET
détour	détour	NOUN
de	de	DET
un	un	NUM
bois	bois	NOUN
,	,	PUNCTclause
lui	lui	PRON
put	pouvoir	VERB
serrer la main	serrer la main	VERB
et	et	CCONJ
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
»	»	PUNCTclause
,	,	PUNCTclause
sans que	sans que	SCONJ
nul	nul	PRON
