# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-54
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = V

ont	avoir	AUX
rien	rien	PRON
vu	vu	ADP
ni	ni	CCONJ
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
entendez	entendre	VERB
vous	vous	PRON
rien	rien	PRON
du côté de	du côté de	ADP
la	le	DET
ville	ville	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
des	un	DET
cris	cri	NOUN
lointains	lointain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
comme	comme	ADP
une	un	DET
lueur	lueur	NOUN
de	de	DET
incendie	incendie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
des	un	DET
flambeaux	flambeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
se	se	PRON
agitent	agiter	VERB
,	,	PUNCTclause
ils	ils	PRON
courent	courir	VERB
comme	comme	ADP
des	un	DET
feux	feu	NOUN
follets	follet	ADJ
.	.	PUNCTsent
Entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
redouble	redoubler	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
cris	cri	NOUN
deviennent	devenir	VERB
presque	presque	ADV
distincts	distinct	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
balbutia	balbutier	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
sur	sur	ADP
le	le	DET
sol	sol	NOUN
humide	humide	ADJ
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
sa	son	DET
seule	seul	ADJ
prière	prière	NOUN
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
mot	mot	NOUN
se	se	PRON
présentait	présenter	VERB
à	à	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
ne	ne	ADV
savait	savoir	VERB
articuler	articuler	VERB
que	que	SCONJ
une	un	DET
parole	parole	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
de	de	DET
celui	celui	PRON
seul	seul	ADJ
qui	qui	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
un	un	DET
miracle	miracle	NOUN
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme de chambre	femme de chambre	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompée	tromper	VERB
.	.	PUNCTsent
en effet	en effet	ADV
des	un	DET
flambeaux	flambeau	NOUN
se	se	PRON
agitaient	agiter	VERB
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
semblaient	sembler	VERB
se	se	PRON
rapprocher	rapprocher	VERB
.	.	PUNCTsent
On	on	PRON
entendit	entendre	VERB
un	un	DET
coup de fusil	coup de fusil	NOUN
suivi	suivre	VERB
de	de	DET
cinquante	cinquante	NUM
autres	autre	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
grand	grand	ADJ
tumulte	tumulte	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
les	le	DET
flambeaux	flambeau	NOUN
se	se	PRON
éteignirent	éteindre	VERB
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
cris	cri	NOUN
se	se	PRON
éloignèrent	éloigner	VERB
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
commença	commencer	VERB
de	de	DET
tomber	tomber	NOUN
,	,	PUNCTclause
un	un	DET
orage	orage	NOUN
grondait	gronder	ADJ
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
importait	importer	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
la	le	AUX
foudre	foudre	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
peur	peur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
toujours	toujours	ADV
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
vers	vers	ADP
cet	ce	DET
endroit	endroit	NOUN
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
tumulte	tumulte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
entendait	entendre	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
éclairs	éclair	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
place	place	NOUN
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	DET
attendre	attendre	NOUN
plus	plus	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
À	à	ADP
Bordeaux	Bordeaux	PROPN
!	!	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
me	me	PRON
conduise	conduire	VERB
à	à	ADP
Bordeaux	Bordeaux	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
un	un	DET
bruit	bruit	NOUN
de	de	DET
chevaux	cheval	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
se	se	PRON
rapprochant	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
enfin	enfin	ADV
ils	ils	PRON
viennent	venir	VERB
.	.	PUNCTsent
Les	le	DET
voilà	voilà	NOUN
!	!	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Finette	Finette	PROPN
,	,	PUNCTclause
retire	retirer	VERB
toi	toi	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
seule	seul	ADJ
.	.	PUNCTsent
Prenez	prendre	VERB
la	le	DET
en	en	NOUN
croupe	croupe	VERB
,	,	PUNCTclause
Lombard	Lombard	PROPN
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
dans	dans	ADP
le	le	DET
carrosse	carrosser	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
apporté	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
donc	donc	ADV
faire	faire	AUX
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
tout	tout	ADJ
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
Finette	Finette	PROPN
,	,	PUNCTclause
adieu	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
adieu	adieu	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
Où	où	ADV
allez	aller	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
à	à	ADP
Bordeaux	Bordeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
faites	faire	AUX
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
Ils	ils	PRON
vous	vous	PRON
tueront	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
pourquoi	pourquoi	ADV
crois	croire	VERB
tu	tu	ADJ
donc	donc	ADV
que	que	SCONJ
je	je	PRON
veuille	vouloir	VERB
y	y	PRON
aller	aller	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
!	!	PUNCTsent
Lombard	lombard	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
secours	secours	NOUN
!	!	PUNCTsent
Aidez	aider	VERB
moi	moi	PRON
,	,	PUNCTclause
empêchons	empêcher	VERB
madame	madame	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	chut	NOUN
!	!	PUNCTsent
retire	retirer	VERB
toi	toi	PRON
,	,	PUNCTclause
Finette	Finette	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
souvenue	souvenu	ADV
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
sois	être	DET
tranquille	tranquille	NOUN
;	;	PUNCTclause
retire	retirer	NOUN
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
te	te	VERB
arrive	arriver	VERB
malheur	malheur	NOUN
.	.	PUNCTsent
Obéis	obéir	VERB
…	…	PUNCTsent
Ils	ils	PRON
se	se	PRON
approchent	approcher	VERB
…	…	PUNCTsent
les	le	DET
voilà	voilà	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
cavalier	cavalier	NOUN
accourut	accourir	VERB
suivi	suivre	VERB
à	à	ADP
quelque	quelque	DET
distance	distancer	VERB
de	de	DET
un	un	NUM
autre	autre	ADJ
cavalier	cavalier	NOUN
;	;	PUNCTclause
on	on	PRON
entend	entendre	VERB
rugir	rugir	VERB
plutôt	plutôt	ADV
que	que	SCONJ
respirer	respirer	VERB
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
il	il	PRON
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
arrive	arriver	VERB
à	à	ADP
temps	temps	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cauvignac	Cauvignac	PROPN
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
Nanon	Nanon	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
est	être	AUX
ce	ce	DET
convenu	convenir	NOUN
?	?	PUNCTsent
me	me	PRON
attend	attendre	VERB
il	il	PRON
?	?	PUNCTsent
Partons	parton	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
au lieu de	au lieu de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
Cauvignac	Cauvignac	PROPN
se	se	PRON
est	être	AUX
élancé	élancer	VERB
à	à	ADP
bas	bas	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
saisi	saisir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
Nanon	Nanon	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
laisse	laisser	VERB
faire	faire	AUX
avec	avec	ADP
l'	le	DET
immobile	immobile	NOUN
raideur	raideur	ADJ
des	un	ADP_DET
spectres	spectre	NOUN
et	et	CCONJ
des	un	DET
fous	fou	NOUN
.	.	PUNCTsent
Cauvignac	Cauvignac	PROPN
la	le	DET
dépose	dépose	NOUN
dans	dans	ADP
le	le	DET
carrosse	carrosser	VERB
,	,	PUNCTclause
fait	faire	AUX
monter	monter	VERB
près de	près de	ADP
elle	elle	PRON
Finette	Finette	PROPN
et	et	CCONJ
Lombard	Lombard	PROPN
,	,	PUNCTclause
ferme	ferme	ADV
la	le	DET
portière	portier	NOUN
et	et	CCONJ
saute	sauter	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
en vain	en vain	ADV
la	le	DET
pauvre	pauvre	NOUN
Nanon	Nanon	PROPN
,	,	PUNCTclause
revenue	revenir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
écrie	écrier	VERB
et	et	CCONJ
se	se	PRON
débat	débattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
la	le	DET
lâchez	lâcher	ADJ
point	point	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
la	le	DET
lâchez	lâcher	ADJ
.	.	PUNCTsent
Barrabas	Barrabas	PROPN
,	,	PUNCTclause
garde	garde	NOUN
l'autre	l'autre	PRON
portière	portier	VERB
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
cocher	cocher	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
quittes	quitter	VERB
le	le	DET
galop	galop	NOUN
je	je	PRON
te	te	VERB
fais	faire	AUX
sauter	sauter	VERB
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
ordres	ordre	NOUN
sont	être	AUX
si	si	ADV
rapides	rapide	ADJ
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
hésitation	hésitation	NOUN
;	;	PUNCTclause
la	le	DET
voiture	voiture	NOUN
est	être	AUX
lente	lent	ADJ
à	à	ADP
se	se	PRON
ébranler	ébranler	VERB
,	,	PUNCTclause
les	le	DET
valets	valet	NOUN
tremblent	trembler	VERB
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
hésitent	hésiter	VERB
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
hâtez	hâter	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
mille	mille	NUM
diables	diable	NOUN
!	!	PUNCTsent
vociféra	vociférer	NOUN
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
Ils	ils	PRON
viennent	venir	VERB
!	!	PUNCTsent
ils	ils	PRON
viennent	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
on	on	PRON
commençait	commencer	VERB
à	à	ADP
entendre	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
de	de	DET
chevaux	cheval	NOUN
retentissant	retentir	VERB
comme	comme	ADP
on	on	PRON
entend	entendre	VERB
le	le	DET
roulement	roulement	NOUN
de	de	DET
un	un	NUM
tonnerre	tonnerre	NOUN
qui	qui	PRON
va	aller	VERB
se	se	PRON
rapprochant	rapprocher	VERB
rapide	rapide	ADJ
et	et	CCONJ
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
peur	peur	NOUN
est	être	AUX
contagieuse	contagieux	ADJ
.	.	PUNCTsent
Le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	DET
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
comprend	comprendre	VERB
que	que	SCONJ
quelque	quelque	DET
grand	grand	ADJ
danger	danger	NOUN
menace	menace	ADJ
et	et	CCONJ
saisit	saisir	VERB
les	le	DET
rênes	rêne	NOUN
de	de	DET
ses	son	NOUN
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
allons	aller	NOUN
nous	nous	PRON
?	?	PUNCTsent
balbutie	balbutier	NOUN
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Bordeaux	Bordeaux	PROPN
!	!	PUNCTsent
à	à	ADP
Bordeaux	Bordeaux	PROPN
!	!	PUNCTsent
crie	crier	NOUN
Nanon	Nanon	PROPN
de	de	DET
l'	le	NOUN
intérieur	intérieur	ADJ
de	de	DET
la	le:PRON	PRON
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Libourne	Libourne	PROPN
,	,	PUNCTclause
mille	mille	NUM
tonnerres	tonnerre	NOUN
!	!	PUNCTsent
crie	crier	NOUN
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
tomberont	tomber	VERB
avant de	avant de	ADP
faire	faire	AUX
seulement	seulement	ADV
deux	deux	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
que	que	SCONJ
ils	ils	PRON
en	en	PRON
fassent	faire	AUX
tant	tant	ADV
!	!	PUNCTsent
crie	crier	NOUN
Cauvignac	Cauvignac	PROPN
en	en	ADP
les	le	DET
fouettant	fouetter	NOUN
de	de	DET
son	son	NOUN
épée	épée	NOUN
.	.	PUNCTsent
que	que	SCONJ
ils	ils	PRON
arrivent	arriver	VERB
jusque	jusque	ADP
au	au	ADP_DET
poste	poste	NOUN
de	de	DET
Ferguzon	Ferguzon	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
lourde	lourd	ADJ
machine	machine	NOUN
se	se	PRON
ébranle	ébranler	VERB
,	,	PUNCTclause
part	part	NOUN
et	et	CCONJ
roule	roule	NOUN
avec	avec	ADP
une	un	DET
effroyable	effroyable	ADJ
rapidité	rapidité	NOUN
.	.	PUNCTsent
Hommes	homme	NOUN
et	et	CCONJ
chevaux	cheval	NOUN
suants	suant	ADJ
,	,	PUNCTclause
haletants	haletant	ADJ
,	,	PUNCTclause
sanglants	sanglant	ADJ
se	se	PRON
animent	animer	AUX
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
les	le	DET
uns	un	PRON
par	par	ADP
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
par	par	ADP
des	un	DET
hennissements	hennissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
a	avoir	AUX
essayé	essayer	VERB
de	de	DET
réagir	réagir	NOUN
,	,	PUNCTclause
de	de	DET
lutter	lutter	NOUN
,	,	PUNCTclause
de	de	DET
sauter	sauter	NOUN
à	à	ADP
bas	bas	NOUN
de	de	DET
la	le:PRON	PRON
voiture	voiture	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
épuisé	épuiser	VERB
ses	son	DET
forces	force	NOUN
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
retombée	retomber	VERB
en arrière	en arrière	ADV
sans	sans	ADP
force	force	NOUN
et	et	CCONJ
épuisée	épuiser	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
entend	entendre	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voit	voir	AUX
plus	plus	ADV
.	.	PUNCTsent
à force de	à force de	ADP
chercher	chercher	VERB
Cauvignac	Cauvignac	PROPN
dans	dans	ADP
ce	ce	DET
pêle-mêle	pêle-mêle	NOUN
de	de	DET
ombres	ombrer	VERB
fuyantes	fuyant	NOUN
,	,	PUNCTclause
le	le	DET
vertige	vertige	NOUN
la	le:PRON	PRON
prend	prendre	VERB
;	;	PUNCTclause
elle	elle	PRON
ferme	ferme	ADV
