# columns = TERM LEMMA POS PROB
# identifier = sand1857-01
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = I. Introduction

détails	détail	NOUN
sur	sur	ADP
l'	le	DET
auteur	auteur	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
tel	tel	PRON
que	que	SCONJ
nous	nous	PRON
le	le	DET
connaissions	connaître	VERB
avant que	avant que	SCONJ
il	il	PRON
se	se	PRON
révélât	révéler	VERB
,	,	PUNCTclause
par	par	ADP
son	son	DET
propre	propre	ADJ
récit	récit	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
manière	manière	NOUN
complète	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
J.	J.	PROPN
V.	V.	PROPN
(	(	PUNCTclause
soit	soit	CCONJ
Jean	Jean	PROPN
Valreg	Valreg	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
ce	ce	DET
nom	nom	NOUN
qui	qui	PRON
conserve	conserver	VERB
les	le	DET
initiales	initial	NOUN
du	du	ADP_DET
sien	sien	PRON
)	)	PUNCTclause
est	être	AUX
le	le	DET
fils	fils	NOUN
de	de	ADP
un	un	DET
de	de	ADP
nos	nos	DET
plus	plus	ADV
anciens	ancien	ADJ
amis	ami	NOUN
,	,	PUNCTclause
mort	mort	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
notre	notre	DET
province	province	NOUN
.	.	PUNCTsent
Valreg	Valreg	PROPN
père	père	NOUN
était	être	AUX
avocat	avocat	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
et	et	CCONJ
un	un	DET
homme	homme	NOUN
aimable	aimable	ADJ
.	.	PUNCTsent
Son	son	DET
instruction	instruction	NOUN
était	être	AUX
sérieuse	sérieux	ADJ
et	et	CCONJ
sa	son	DET
conscience	conscience	NOUN
délicate	délicat	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
beaucoup de	beaucoup de	DET
nos	nos	DET
concitoyens	concitoyen	NOUN
du	du	ADP_DET
Berry	Berry	PROPN
,	,	PUNCTclause
il	il	PRON
manquait	manquer	VERB
de	de	ADP
activité	activité	NOUN
.	.	PUNCTsent
Il	il	PRON
laissa	laisser	VERB
,	,	PUNCTclause
pour	pour	ADP
toute	toute	DET
fortune	fortune	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
partager	partager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
province	province	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
de	de	ADP
quoi	quoi	PRON
vivre	vivre	VERB
sans	sans	ADP
rien	rien	PRON
faire	faire	VERB
.	.	PUNCTsent
Partout	partout	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
quoi	quoi	PRON
acquérir	acquérir	VERB
l'	le	DET
éducation	éducation	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
une	un	DET
profession	profession	NOUN
libérale	libéral	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
fonder	fonder	VERB
un	un	DET
petit	petit	ADJ
commerce	commerce	NOUN
.	.	PUNCTsent
Les	le	DET
amis	ami	NOUN
de	de	ADP
M.	M.	PROPN
Valreg	Valreg	PROPN
ne	ne	ADV
avaient	avoir	AUX
donc	donc	ADV
pas	pas	ADV
à	à	ADP
se	se	PRON
préoccuper	préoccuper	VERB
du	du	ADP_DET
sort	sort	NOUN
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
restaient	rester	VERB
pas	pas	ADV
sans	sans	ADP
protection	protection	NOUN
.	.	PUNCTsent
Leur	leur	DET
mère	mère	NOUN
était	être	AUX
morte	mourir	VERB
jeune	jeune	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
avaient	avoir	VERB
des	un	DET
oncles	oncle	NOUN
et	et	CCONJ
des	un	DET
tantes	tante	NOUN
,	,	PUNCTclause
honnêtes gens	honnêtes gens	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
pleins	plein	ADJ
de	de	ADP
sollicitude	sollicitude	NOUN
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pour ma part	pour ma part	ADP
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
avais	avoir	AUX
entièrement	entièrement	ADV
perdus	perdre	VERB
de	de	ADP
vue	vue	NOUN
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
matin	matin	NOUN
on	on	PRON
me	me	PRON
annonça	annoncer	VERB
monsieur	monsieur	NOUN
Jean	Jean	PROPN
Valreg	Valreg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vis	voir	VERB
entrer	entrer	VERB
un	un	DET
garçon	garçon	NOUN
de	de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
taille	taille	NOUN
et	et	CCONJ
la	le	DET
figure	figure	NOUN
ne	ne	ADV
avaient	avoir	VERB
,	,	PUNCTclause
au premier abord	au premier abord	ADV
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
remarquable	remarquable	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
timide	timide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plutôt	plutôt	ADV
réservé	réserver	VERB
que	que	ADV
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
le	le	DET
mettre	mettre	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
parvins	parvenir	VERB
très	très	ADV
vite	vite	ADV
en	en	ADP
me	me	PRON
abstenant	abstenir	VERB
de	de	ADP
l'	le	DET
examiner	examiner	VERB
et	et	CCONJ
en	en	ADP
me	me	PRON
bornant	borner	VERB
à	à	ADP
le	le	DET
questionner	questionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
vu	voir	VERB
souvent	souvent	ADV
quand	quand	SCONJ
vous	vous	PRON
étiez	être	AUX
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
vous	vous	PRON
souvenez	souvenir	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
permets	permettre	VERB
de	de	ADP
venir	venir	VERB
vous	vous	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
faites	faire	VERB
plaisir	plaisir	NOUN
:	:	PUNCTclause
je	je	PRON
aimais	aimer	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
je	je	PRON
estimais	estimer	VERB
infiniment	infiniment	ADV
votre	votre	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	DET
père	père	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
abandon	abandon	NOUN
qui	qui	PRON
me	me	PRON
gagna	gagner	VERB
le	le	DET
cœur	cœur	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
disiez	dire	VERB
tu	tu	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
encore	encore	ADV
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
ton	ton	DET
pauvre	pauvre	ADJ
père	père	NOUN
te	te	PRON
a	avoir	AUX
quitté	quitter	VERB
bien	bien	ADV
jeune	jeune	ADJ
!	!	PUNCTsent
Par	par	ADP
qui	qui	PRON
as	avoir	AUX
tu	tu	PRON
été	être	AUX
élevé	élever	VERB
depuis	depuis	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
élevé	élever	VERB
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Deux	Deux	NUM
tantes	tante	NOUN
se	se	PRON
disputèrent	disputer	VERB
ma	mon	DET
sœur	sœur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
mariée	marier	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
Elle	elle	PRON
est	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
seul	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
depuis	depuis	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
douze	douze	NUM
ans	an	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
être	être	AUX
seul	seul	ADJ
que	que	ADV
de	de	ADP
être	être	AUX
élevé	élever	VERB
par	par	ADP
un	un	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
un	un	DET
prêtre	prêtre	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
,	,	PUNCTclause
ton	ton	DET
père	père	NOUN
avait	avoir	AUX
un	un	DET
frère	frère	NOUN
curé	curé	NOUN
de	de	ADP
campagne	campagne	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
:	:	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
être	être	AUX
un	un	DET
excellent	excellent	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Ne	ne	ADV
te	te	PRON
a	avoir	AUX
il	il	PRON
pas	pas	ADV
élevé	élever	VERB
avec	avec	ADP
tendresse	tendresse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Physiquement	physiquement	ADV
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
moralement	moralement	ADV
,	,	PUNCTclause
le	le	DET
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
prêchant	prêcher	VERB
de	de	ADP
exemple	exemple	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
intellectuellement	intellectuellement	ADV
,	,	PUNCTclause
de	de	ADP
aucune	aucun	DET
façon	façon	NOUN
.	.	PUNCTsent
Absorbé	absorber	VERB
par	par	ADP
ses	son	DET
devoirs	devoir	NOUN
personnels	personnel	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
,	,	PUNCTclause
sur	sur	ADP
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
sur	sur	ADP
la	le	DET
religion	religion	NOUN
et	et	CCONJ
la	le	DET
charité	charité	NOUN
,	,	PUNCTclause
des	un	ADP_DET
tendances	tendance	NOUN
toutes	tout	ADJ
positives	positif	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
les	le	DET
attendre	attendre	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
charrue	charrue	NOUN
pour	pour	ADP
le	le	DET
séminaire	séminaire	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
recommandé	recommander	VERB
le	le	DET
travail	travail	NOUN
sans	sans	ADP
me	me	PRON
diriger	diriger	VERB
vers	vers	ADP
aucun	aucun	DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
dix	dix	NUM
ans	an	NOUN
près de	près de	ADP
lui	lui	PRON
sans	sans	ADP
recevoir	recevoir	VERB
d'autre	d'autre	ADP
instruction	instruction	NOUN
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
livres	livre	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
plu	pleuvoir	VERB
de	de	ADP
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avais	avoir	AUX
tu	tu	PRON
de	de	DET
bons	bon	ADJ
livres	livre	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
lui	lui	PRON
ayant	avoir	AUX
confié	confier	VERB
par	par	ADP
testament	testament	NOUN
sa	son	DET
bibliothèque	bibliothèque	NOUN
pour	pour	ADP
me	me	PRON
être	être	AUX
transmise	transmettre	VERB
à	à	ADP
ma	mon	DET
majorité	majorité	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
lire	lire	VERB
quelques	quelque	DET
bons	bon	ADJ
ouvrages	ouvrage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien que	bien que	SCONJ
tous	tous	PRON
ne	ne	ADV
fussent	être	VERB
pas	pas	ADV
orthodoxes	orthodoxe	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
ce	ce	PRON
bon	bon	ADJ
curé	curé	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
avisé	aviser	VERB
de	de	ADP
se	se	PRON
placer	placer	VERB
entre	entre	ADP
moi	moi	PRON
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
considérait	considérer	VERB
comme	comme	ADP
ma	mon	DET
propriété	propriété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
te	te	PRON
ait	avoir	AUX
pas	pas	ADV
mis	mettre	VERB
au	au	ADP_DET
collège	collège	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
élevé	élevé	ADJ
par	par	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
me	me	PRON
instruire	instruire	VERB
lui-même	lui-même	PRON
et	et	CCONJ
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
les	le	DET
seules	seul	ADJ
notions	notion	NOUN
de	de	ADP
études	étude	NOUN
classiques	classique	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
reçues	recevoir	VERB
,	,	PUNCTclause
je	je	PRON
éprouvais	éprouver	VERB
pour	pour	ADP
le	le	DET
collège	collège	NOUN
une	un	DET
antipathie	antipathie	NOUN
que	que	PRON
mon	mon	DET
bon	bon	ADJ
oncle	oncle	NOUN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
même	même	ADV
essayer	essayer	VERB
de	de	ADP
vaincre	vaincre	VERB
.	.	PUNCTsent
Il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
prenant	prendre	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
autant	autant	ADV
de	de	ADP
épargné	épargner	VERB
sur	sur	ADP
mon	mon	DET
petit	petit	ADJ
avoir	avoir	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
serais	être	AUX
bien	bien	ADV
aise	aise	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
mot	mot	NOUN
,	,	PUNCTclause
de	de	ADP
retrouver	retrouver	VERB
mon	mon	DET
revenu	revenu	NOUN
capitalisé	capitaliser	VERB
à	à	ADP
ma	mon	DET
majorité	majorité	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ajoutait	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
idée	idée	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
était	être	AUX
de	de	ADP
l'	le	DET
élever	élever	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
me	me	PRON
conformer	conformer	VERB
à	à	ADP
son	son	DET
désir	désir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
assez	assez	ADV
de	de	ADP
latin	latin	NOUN
pour	pour	ADP
lui	lui	PRON
enseigner	enseigner	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
en	en	PRON
faut	falloir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Mon	mon	DET
brave	brave	NOUN
oncle	oncle	NOUN
avait	avoir	VERB
cette	ce	DET
intention	intention	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
temps	temps	NOUN
lui	lui	PRON
manqua	manquer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
rentrait	rentrer	VERB
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	ADP
ses	son	DET
courses	course	NOUN
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
tourmentais	tourmenter	VERB
pas	pas	ADV
pour	pour	ADP
me	me	PRON
donner	donner	VERB
des	un	DET
leçons	leçon	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
assoupissait	assoupir	VERB
après	après	ADP
souper	souper	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
lisais	lire	VERB
,	,	PUNCTclause
à l'autre bout de	à l'autre bout de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
Platon	Platon	PROPN
,	,	PUNCTclause
Leibnitz	Leibnitz	PROPN
ou	ou	CCONJ
Rousseau	Rousseau	PROPN
;	;	PUNCTclause
quelquefois	quelquefois	ADV
Walter	Walter	PROPN
Scott	Scott	PROPN
ou	ou	CCONJ
Shakespeare	Shakespeare	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
encore	encore	ADV
Byron	Byron	PROPN
ou	ou	CCONJ
Goethe	Goethe	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
me	me	PRON
demandât	demander	VERB
quel	quel	DET
livre	livre	NOUN
je	je	PRON
avais	avoir	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Me	me	PRON
voyant	voir	VERB
tranquille	tranquille	ADJ
,	,	PUNCTclause
recueilli	recueillir	VERB
,	,	PUNCTclause
et	et	CCONJ
studieux	studieux	ADJ
à	à	ADP
ma	mon	DET
manière	manière	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
et	et	CCONJ
sans	sans	ADP
mauvaises	mauvais	ADJ
passions	passion	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
imaginé	imaginer	VERB
que	que	SCONJ
cette	ce	DET
absence	absence	NOUN
de	de	ADP
vices	vice	NOUN
et	et	CCONJ
de	de	ADP
travers	travers	NOUN
était	être	AUX
son	son	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ne	ne	ADV
être	être	AUX
ni	ni	CCONJ
méchant	méchant	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
importun	importun	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
nuisible	nuisible	NOUN
,	,	PUNCTclause
suffisait	suffire	VERB
pour	pour	ADP
être	être	AUX
agréable	agréable	ADJ
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
aux	au	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
telle	tel	DET
sorte	sorte	NOUN
que	que	SCONJ
tu	tu	PRON
penses	penser	VERB
ne	ne	ADV
avoir	avoir	VERB
aucune	aucun	DET
grande	grand	ADJ
qualité	qualité	NOUN
,	,	PUNCTclause
aucune	aucun	DET
grande	grand	ADJ
faculté	faculté	NOUN
développée	développer	VERB
,	,	PUNCTclause
faute de	faute de	ADP
une	un	DET
direction	direction	NOUN
éclairée	éclairer	VERB
ou	ou	CCONJ
de	de	ADP
une	un	DET
