# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-27
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXVII. La main de Dieu

là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malade	malade	ADJ
!	!	PUNCTsent
répéta	répéter	VERB
Catherine	Catherine	PROPN
sans que	sans que	SCONJ
un	un	DET
muscle	muscle	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
dénonçât	dénoncer	VERB
l'	le	DET
intérêt	intérêt	NOUN
que	que	SCONJ
elle	elle	PRON
prenait	prendre	VERB
à	à	ADP
sa	son	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Quelque	quelque	DET
fatigue	fatigue	NOUN
de	de	DET
paresseuse	paresseux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
plaint	plaindre	VERB
de	de	DET
un	un	PRON
violent	violent	ADJ
maux de tête	maux de tête	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
faiblesse	faiblesse	PRON
qui	qui	PRON
l'	le:PRON	PRON
empêche	empêcher	VERB
de	de	DET
marcher	marcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
cacher	cacher	VERB
sa	son	DET
joie	joie	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
Henri	Henri	PROPN
qui	qui	PRON
traversait	traverser	VERB
la	le	DET
cour	cour	NOUN
à la suite de	à la suite de	ADP
son	son	DET
entretien	entretien	NOUN
avec	avec	ADP
de	de	DET
Mouy	Mouy	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
pour	pour	ADP
mieux	mieux	ADV
le	le:PRON	PRON
regarder	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
poussée	pousser	VERB
par	par	ADP
cette	ce	DET
conscience	conscience	NOUN
qui	qui	PRON
bouillonne	bouillonner	VERB
toujours	toujours	ADV
,	,	PUNCTclause
quoique	quoique	ADJ
invisiblement	invisiblement	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
cœurs	cœur	NOUN
les	le	DET
plus	plus	ADV
endurcis	endurci	ADJ
au	au	ADP_DET
crime	crime	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
semblerait	sembler	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
à	à	ADP
son	son	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
fils	fils	NOUN
Henri	Henri	PROPN
est	être	AUX
plus	plus	ADV
pâle	pâle	ADJ
ce	ce	PRON
matin	matin	NOUN
que	que	SCONJ
de	de	DET
habitude	habitude	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
rien	rien	ADJ
;	;	PUNCTclause
Henri	Henri	PROPN
était	être	AUX
fort	fort	ADV
inquiet	inquiet	ADJ
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
fort	fort	ADV
sain	sain	ADJ
de	de	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
assistaient	assister	VERB
de	de	DET
habitude	habitude	NOUN
au	au	ADP_DET
lever	lever	NOUN
de	de	DET
la	le:PRON	PRON
reine	reine	VERB
se	se	PRON
retirèrent	retirer	VERB
;	;	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
restaient	rester	VERB
,	,	PUNCTclause
plus	plus	ADV
familières	familier	ADJ
que	que	SCONJ
les	le	DET
autres	autre	PRON
;	;	PUNCTclause
Catherine	Catherine	PROPN
impatiente	impatient	ADJ
les	le	DET
congédia	congédier	NOUN
en	en	ADP
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
rester	rester	VERB
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
dernier	dernier	ADJ
courtisan	courtisan	NOUN
fut	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
Catherine	Catherine	PROPN
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
allant	aller	VERB
à	à	ADP
une	un	DET
armoire	armoire	NOUN
secrète	secret	ADJ
cachée	cacher	VERB
dans	dans	ADP
l'un	l'un	PRON
des	un	ADP_DET
panneaux	panneau	NOUN
de	de	DET
sa	son	AUX
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
fit	faire	AUX
glisser	glisser	VERB
la	le	DET
porte	porte	NOUN
dans	dans	ADP
une	un	DET
rainure	rainure	NOUN
de	de	DET
la	le	AUX
boiserie	boiserie	NOUN
et	et	CCONJ
en	en	ADP
tira	tirer	VERB
un	un	DET
livre	livre	NOUN
dont	dont	PRON
les	le	DET
feuillets	feuillet	NOUN
froissés	froissé	ADJ
annonçaient	annoncer	VERB
les	le	DET
fréquents	fréquent	NOUN
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
posa	poser	VERB
le	le	DET
livre	livre	NOUN
sur	sur	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	NOUN
à l'aide de	à l'aide de	ADP
un	un	DET
signet	signet	NOUN
,	,	PUNCTclause
appuya	appuyer	VERB
son	son	DET
coude	coude	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
sur	sur	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
tout	tout	ADJ
en	en	ADP
lisant	lire	VERB
;	;	PUNCTclause
maux de tête	maux de tête	NOUN
,	,	PUNCTclause
faiblesse	faiblesse	NOUN
générale	général	ADJ
,	,	PUNCTclause
douleurs	douleur	NOUN
de	de	DET
yeux	œil	NOUN
,	,	PUNCTclause
enflure	enflure	VERB
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
a	avoir	VERB
encore	encore	ADV
parlé	parler	VERB
que	que	ADV
des	un	DET
maux de tête	maux de tête	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
faiblesse	faiblesse	VERB
…	…	PUNCTsent
les	le	DET
autres	autre	ADJ
symptômes	symptôme	NOUN
ne	ne	ADV
se	se	PRON
feront	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
l'	le	DET
inflammation	inflammation	NOUN
gagne	gagner	VERB
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
se	se	PRON
étend	étendre	VERB
à	à	ADP
l'	le	DET
estomac	estomac	NOUN
,	,	PUNCTclause
enveloppe	envelopper	VERB
le	le	DET
cœur	cœur	NOUN
comme	comme	ADP
de	de	DET
un	un	PRON
cercle	cercler	VERB
de	de	DET
feu	feu	NOUN
et	et	CCONJ
fait	faire	AUX
éclater	éclater	VERB
le	le	DET
cerveau	cerveau	NOUN
comme	comme	ADP
un	un	DET
coup de foudre	coup de foudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
relut	relire	VERB
tout	tout	ADJ
bas	bas	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
continua	continuer	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
la	le	DET
fièvre	fièvre	NOUN
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
inflammation	inflammation	NOUN
générale	général	ADJ
douze	douze	NUM
heures	heure	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
gangrène	gangrène	NOUN
douze	douze	NUM
heures	heure	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
agonie	agonie	NOUN
six	six	NUM
heures	heure	NOUN
;	;	PUNCTclause
en	en	ADP
tout	tout	ADJ
trente-six	trente-six	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
supposons	supposer	VERB
que	que	SCONJ
l'	le	DET
absorption	absorption	NOUN
soit	soit	CCONJ
plus	plus	ADV
lente	lent	ADJ
que	que	SCONJ
l'	le	DET
inglutition	inglutition	NOUN
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
trente-six	trente-six	NUM
heures	heure	NOUN
nous	nous	PRON
en	en	PRON
aurons	avoir	AUX
quarante	quarante	NUM
,	,	PUNCTclause
quarante-huit	quarante-huit	NUM
même	même	ADV
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
doivent	devoir	VERB
suffire	suffire	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
Henri	Henri	PROPN
,	,	PUNCTclause
comment	comment	ADV
est	être	AUX
il	il	PRON
encore	encore	ADV
debout	debout	ADV
?	?	PUNCTsent
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
homme	homme	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
de	de	DET
un	un	PRON
tempérament	tempérament	ADP_DET
robuste	robuste	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
peut-être	peut-être	ADV
il	il	PRON
aura	avoir	AUX
bu	boire	VERB
après	après	ADP
l'	le	DET
avoir	avoir	AUX
embrassée	embrasser	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sera	être	AUX
essuyé	essuyer	VERB
les	le	DET
lèvres	lèvre	NOUN
après	après	ADP
avoir	avoir	AUX
bu	boire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
attendit	attendre	VERB
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
dînait	dîner	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
à	à	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
plaignit	plaindre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
de	de	DET
élancements	élancement	NOUN
au	au	ADP_DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
ne	ne	ADV
mangea	manger	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
aussitôt	aussitôt	ADV
après	après	ADP
le	le	DET
repas	repas	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
ayant	avoir	AUX
veillé	veiller	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
passée	passer	VERB
,	,	PUNCTclause
il	il	PRON
éprouvait	éprouver	VERB
un	un	DET
pressant	pressant	ADJ
besoin	besoin	NOUN
de	de	DET
dormir	dormir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
écouta	écouter	VERB
se	se	PRON
éloigner	éloigner	VERB
le	le	DET
pas	pas	NOUN
chancelant	chanceler	VERB
de	de	DET
Henri	Henri	PROPN
et	et	CCONJ
le	le	DET
fit	faire	AUX
suivre	suivre	VERB
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
rapporta	rapporter	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Sauve	Sauve	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
va	aller	VERB
achever	achever	VERB
auprès de	auprès de	ADP
elle	elle	PRON
ce	ce	PRON
soir	soir	VERB
l'	le	DET
œuvre	œuvre	NOUN
de	de	DET
une	un	PRON
mort	mourir	VERB
que	que	SCONJ
un	un	DET
hasard	hasard	NOUN
malheureux	malheureux	ADJ
a	avoir	AUX
peut-être	peut-être	ADV
laissée	laisser	VERB
incomplète	incomplet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
était	être	AUX
en effet	en effet	ADV
allé	aller	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Sauve	Sauve	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	VERB
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
de	de	DET
continuer	continuer	NOUN
à	à	ADP
jouer	jouer	VERB
son	son	DET
rôle	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
ne	ne	ADV
sortit	sortir	VERB
point	point	ADV
de	de	DET
sa	son	PRON
chambre	chambrer	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
parut	paraître	VERB
point	point	ADV
au	au	ADP_DET
dîner	dîner	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Sauve	Sauve	PROPN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
allait	aller	VERB
de plus	de plus	ADV
mal	mal	ADV
en	en	ADP
plus	plus	ADV
mal	mal	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
maladie	maladie	NOUN
de	de	DET
Henri	Henri	PROPN
,	,	PUNCTclause
répandu	répandre	VERB
par	par	ADP
Catherine	Catherine	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
courait	courir	VERB
comme	comme	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
pressentiments	pressentiment	ADJ
dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
explique	expliquer	VERB
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
passent	passer	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
se	se	PRON
applaudissait	applaudir	VERB
:	:	PUNCTclause
dès	dès	ADP
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
matin	matin	NOUN
elle	elle	PRON
avait	avoir	AUX
éloigné	éloigner	VERB
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
pour	pour	ADP
aller	aller	VERB
porter	porter	VERB
des	un	DET
secours	secours	NOUN
à	à	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
valets	valet	NOUN
de	de	DET
chambre	chambre	NOUN
favoris	favori	ADJ
,	,	PUNCTclause
malade	malade	ADJ
à	à	ADP
Saint-Germain	Saint-Germain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
alors que	alors que	CCONJ
ce	ce	PRON
fût	être	AUX
un	un	DET
homme	homme	NOUN
à	à	ADP
elle	elle	PRON
que	que	SCONJ
l'on	on	PRON
appelât	appeler	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Sauve	Sauve	PROPN
et	et	CCONJ
chez	chez	ADP
Henri	Henri	PROPN
;	;	PUNCTclause
et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
dirait	dire	VERB
que	que	ADV
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
voudrait	vouloir	VERB
que	que	SCONJ
il	il	PRON
dît	dire	VERB
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
contre	contre	ADP
toute	tout	ADJ
attente	attente	NOUN
,	,	PUNCTclause
quelque	quelque	DET
autre	autre	ADJ
docteur	docteur	NOUN
se	se	PRON
trouvait	trouver	VERB
mêlé	mêler	ADV
là-dedans	là-dedans	PUNCT
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
quelque	quelque	DET
déclaration	déclaration	NOUN
de	de	DET
poison	poison	NOUN
venait	venir	VERB
épouvanter	épouvanter	VERB
cette	ce	DET
cour	cour	NOUN
où	où	ADV
avaient	avoir	VERB
déjà	déjà	ADV
retenti	retentir	VERB
tant de	tant de	DET
déclarations	déclaration	NOUN
pareilles	pareil	ADJ
,	,	PUNCTclause
elle	elle	PRON
comptait	compter	VERB
fort	fort	ADV
sur	sur	ADP
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
faisait	faire	AUX
la	le	DET
jalousie	jalousie	NOUN
de	de	DET
Marguerite	Marguerite	PROPN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
amours	amour	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
à	à	ADP
tout	tout	ADJ
hasard	hasard	NOUN
elle	elle	PRON
avait	avoir	AUX
fort	fort	ADV
parlé	parler	VERB
de	de	DET
cette	ce	NOUN
jalousie	jalousie	NOUN
qui	qui	PRON
avait	avoir	AUX
éclaté	éclater	VERB
en	en	ADP
plusieurs	plusieurs	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
et	et	CCONJ
entre	entre	ADP
autres	autre	PRON
à	à	ADP
la	le	DET
promenade	promenade	NOUN
de	de	DET
l'	le	NOUN
aubépine	aubépine	ADJ
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
en présence de	en présence de	ADP
plusieurs	plusieurs	DET
personnes	personne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
bien	bien	ADV
jalouse	jaloux	ADJ
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
attendait	attendre	VERB
donc	donc	ADV
avec	avec	ADP
un	un	DET
visage	visage	NOUN
composé	composer	VERB
le	le	DET
moment	moment	NOUN
où	où	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrirait	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
quelque	quelque	DET
serviteur	serviteur	NOUN
tout	tout	ADJ
pâle	pâle	ADJ
et	et	CCONJ
tout	tout	ADJ
effaré	effarer	VERB
entrerait	entrer	VERB
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Majesté	majesté	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
se	se	PRON
meurt	mourir	VERB
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Sauve	Sauve	PROPN
est	être	AUX
morte	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
sonnèrent	sonner	VERB
.	.	PUNCTsent
Catherine	Catherine	PROPN
achevait	achever	VERB
son	son	DET
goûter	goûter	NOUN
dans	dans	ADP
la	le	DET
volière	volière	NOUN
où	où	ADV
elle	elle	PRON
émiettait	émietter	VERB
des	un	DET
biscuits	biscuit	NOUN
à	à	ADP
quelques	quelque	DET
oiseaux	oiseau	NOUN
rares	rare	ADJ
que	que	SCONJ
elle	elle	PRON
nourrissait	nourrir	VERB
de	de	DET
