# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-38
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XXXVIII. Comment, sans se déranger, Athos trouva son équipement

↵↵↵	↵↵↵	PUNCTstruct
cardinal	cardinal	NOUN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
dans	dans	ADP
une	un	DET
haute	haut	ADJ
admiration	admiration	NOUN
pour	pour	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
a	avoir	VERB
en	en	ADP
grande	grand	ADJ
haine	haine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
vous	vous	PRON
reprocher	reprocher	VERB
ostensiblement	ostensiblement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
haine	haine	NOUN
se	se	PRON
satisfasse	satisfaire	VERB
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
haine	haine	NOUN
de	de	ADP
cardinal	cardinal	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
sortez	sortir	VERB
,	,	PUNCTclause
ne	ne	ADV
sortez	sortir	VERB
pas	pas	ADV
seul	seul	ADJ
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
mangez	manger	VERB
,	,	PUNCTclause
prenez	prendre	VERB
vos	vos	DET
précautions	précaution	NOUN
:	:	PUNCTclause
méfiez	méfier	VERB
vous	vous	PRON
de	de	ADP
tout	tout	ADV
enfin	enfin	ADV
,	,	PUNCTclause
même	même	ADV
de	de	ADP
votre	votre	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
seulement	seulement	ADV
de	de	ADP
aller	aller	VERB
jusque	jusque	ADP
à	à	ADP
après-demain	après-demain	ADV
soir	soir	NOUN
sans	sans	ADP
encombre	encombre	NOUN
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
fois	fois	NOUN
à	à	ADP
l'	le	DET
armée	armée	NOUN
nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
que	que	PRON
des	un	DET
hommes	homme	NOUN
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
attendant	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
renonce	renoncer	VERB
à	à	ADP
mes	mon	DET
projets	projet	NOUN
de	de	ADP
réclusion	réclusion	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
partout	partout	ADV
avec	avec	ADP
vous	vous	PRON
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
retourniez	retourner	VERB
rue	rue	NOUN
des	un	ADP_DET
Fossoyeurs	fossoyeur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
accompagne	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	ADV
près	près	ADV
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
d'ici	d'ici	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
y	y	PRON
retourner	retourner	VERB
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
tira	tirer	VERB
la	le	DET
sonnette	sonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
aller	aller	VERB
chez	chez	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
en	en	PRON
rapporter	rapporter	VERB
des	un	DET
habits	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
répondit	répondre	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
signe	signe	NOUN
que	que	SCONJ
il	il	PRON
comprenait	comprendre	VERB
parfaitement	parfaitement	ADV
et	et	CCONJ
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
voilà	voilà	ADP
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
avance	avancer	VERB
pas	pas	ADV
pour	pour	ADP
l'	le	DET
équipement	équipement	NOUN
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
abuse	abuser	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
laissé	laisser	VERB
toute	toute	DET
votre	votre	DET
défroque	défroque	NOUN
chez	chez	ADP
Milady	Milady	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aura	avoir	VERB
sans doute	sans doute	ADV
pas	pas	ADV
l'	le	DET
attention	attention	NOUN
de	de	ADP
vous	vous	PRON
la	le:PRON	PRON
retourner	retourner	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
le	le	DET
saphir	saphir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
saphir	saphir	NOUN
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Athos	Athos	PROPN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
bague	bague	NOUN
de	de	ADP
famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
l'	le:PRON	PRON
acheta	acheter	VERB
deux	deux	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
dit	dire	VERB
autrefois	autrefois	ADV
;	;	PUNCTclause
il	il	PRON
faisait	faire	VERB
partie	partie	NOUN
des	un	ADP_DET
cadeaux	cadeau	NOUN
de	de	ADP
noces	noce	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
magnifique	magnifique	ADJ
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
me	me	PRON
le	le	DET
donna	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
fou	fou	NOUN
que	que	PRON
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
garder	garder	VERB
cette	ce	DET
bague	bague	NOUN
comme	comme	ADP
une	un	DET
relique	relique	NOUN
sainte	saint	ADJ
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
donnai	donner	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
à	à	ADP
cette	ce	DET
misérable	misérable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
reprenez	reprendre	VERB
cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
reprendre	reprendre	VERB
cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
après que	après que	SCONJ
elle	elle	PRON
a	avoir	AUX
passé	passer	VERB
par	par	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
l'	le	DET
infâme	infâme	ADJ
!	!	PUNCTsent
jamais	jamais	ADV
:	:	PUNCTclause
cette	ce	DET
bague	bague	NOUN
est	être	AUX
souillée	souiller	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vendez	vendre	VERB
la	le	DET
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vendre	vendre	VERB
un	un	DET
diamant	diamant	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
regarderais	regarder	VERB
cela	cela	PRON
comme	comme	ADP
une	un	DET
profanation	profanation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
engagez	engager	VERB
la	le	DET
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
prêtera	prêter	VERB
bien	bien	ADV
dessus	dessus	ADV
un	un	DET
millier	millier	NOUN
de	de	ADP
écus	écu	NOUN
.	.	PUNCTsent
Avec	avec	ADP
cette	ce	DET
somme	somme	NOUN
vous	vous	PRON
serez	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
vos	vos	DET
affaires	affaire	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
argent	argent	NOUN
qui	qui	PRON
vous	vous	PRON
rentrera	rentrer	VERB
,	,	PUNCTclause
vous	vous	PRON
la	le	DET
dégagerez	dégager	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
la	le:PRON	PRON
reprendrez	reprendre	VERB
lavée	laver	VERB
de	de	ADP
ses	son	DET
anciennes	ancien	ADJ
taches	tache	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
aura	avoir	AUX
passé	passer	VERB
par	par	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
usuriers	usurier	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
charmant	charmant	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
vous	vous	PRON
relevez	relever	VERB
par	par	ADP
votre	votre	DET
éternelle	éternel	ADJ
gaieté	gaieté	NOUN
les	le	DET
pauvres	pauvre	NOUN
esprits	esprit	NOUN
dans	dans	ADP
l'	le	DET
affliction	affliction	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
engageons	engager	VERB
cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
une	un	DET
condition	condition	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il y a	il y a	VERB
cinq	cinq	NUM
cents	cents	NUM
écus	écu	NOUN
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
cinq	cinq	NUM
cents	cents	NUM
écus	écu	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
songez	songer	VERB
vous	vous	PRON
,	,	PUNCTclause
Athos	Athos	PROPN
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
du	du	ADP_DET
quart	quart	NOUN
de	de	ADP
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
dans	dans	ADP
les	le	DET
gardes	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
vendant	vendre	VERB
ma	mon	DET
selle	selle	NOUN
je	je	PRON
me	me	PRON
la	le	DET
procurerai	procurer	VERB
.	.	PUNCTsent
Que	que	SCONJ
me	me	PRON
faut	falloir	VERB
il	il	PRON
?	?	PUNCTsent
Un	un	DET
cheval	cheval	NOUN
pour	pour	ADP
Planchet	Planchet	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
une	un	PRON
bague	bague	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
tenez	tenir	VERB
encore	encore	ADV
plus	plus	ADV
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
tiens	tenir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
la mienne	la mienne	PRON
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
me	me	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
dans	dans	ADP
une	un	DET
circonstance	circonstance	NOUN
extrême	extrême	ADJ
elle	elle	PRON
peut	pouvoir	VERB
nous	nous	PRON
tirer	tirer	VERB
non seulement	non seulement	ADV
de	de	ADP
quelque	quelque	DET
grand	grand	ADJ
embarras	embarras	NOUN
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
quelque	quelque	DET
grand	grand	ADJ
danger	danger	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
non seulement	non seulement	ADV
un	un	DET
diamant	diamant	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
encore	encore	ADV
un	un	DET
talisman	talisman	NOUN
enchanté	enchanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
.	.	PUNCTsent
Revenons	revenir	VERB
donc	donc	ADV
à	à	ADP
ma	mon	DET
bague	bague	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
vous	vous	PRON
toucherez	toucher	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
somme	somme	NOUN
que	que	PRON
on	on	PRON
nous	nous	PRON
donnera	donner	VERB
sur	sur	ADP
elle	elle	PRON
ou	ou	CCONJ
je	je	PRON
la	le:PRON	PRON
jette	jeter	VERB
dans	dans	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
doute	douter	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
Polycrate	Polycrate	PROPN
,	,	PUNCTclause
quelque	quelque	DET
poisson	poisson	NOUN
soit	être	AUX
assez	assez	ADV
complaisant	complaisant	ADJ
pour	pour	ADP
nous	nous	PRON
la	le	DET
rapporter	rapporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
Grimaud	Grimaud	PROPN
rentra	rentrer	VERB
accompagné	accompagner	VERB
de	de	ADP
Planchet	Planchet	PROPN
;	;	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
inquiet	inquiet	ADJ
de	de	ADP
son	son	DET
maître	maître	NOUN
et	et	CCONJ
curieux	curieux	ADJ
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
lui	lui	PRON
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
avait	avoir	AUX
profité	profiter	VERB
de	de	ADP
la	le	DET
circonstance	circonstance	NOUN
et	et	CCONJ
apportait	apporter	VERB
les	le	DET
habits	habit	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
habilla	habiller	VERB
,	,	PUNCTclause
Athos	Athos	PROPN
en	en	ADP
fit	faire	VERB
autant	autant	ADV
:	:	PUNCTclause
puis	puis	CCONJ
quand	quand	SCONJ
tous deux	tous deux	PRON
furent	être	AUX
prêts	prêt	ADJ
à	à	ADP
sortir	sortir	VERB
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
fit	faire	VERB
à	à	ADP
Grimaud	Grimaud	PROPN
le	le	DET
signe	signe	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
met	mettre	VERB
en	en	ADP
joue	joue	NOUN
;	;	PUNCTclause
celui	celui	PRON
décrocha	décrocher	VERB
aussitôt	aussitôt	ADV
son	son	DET
mousqueton	mousqueton	NOUN
et	et	CCONJ
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
accompagner	accompagner	VERB
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
suivis	suivre	VERB
de	de	ADP
leurs	leur	DET
valets	valet	NOUN
arrivèrent	arriver	VERB
sans	sans	ADP
incident	incident	NOUN
à	à	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Fossoyeurs	fossoyeur	NOUN
.	.	PUNCTsent
Bonacieux	Bonacieux	PROPN
était	être	AUX
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
goguenard	goguenard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
locataire	locataire	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
hâtez	hâter	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
une	un	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
vous	vous	PRON
attend	attendre	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
ne	ne	ADV
aiment	aimer	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
fasse	faire	VERB
attendre	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Ketty	Ketty	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Effectivement	effectivement	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
carré	carré	NOUN
conduisant	conduire	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
tapie	tapir	VERB
contre	contre	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
toute	tout	ADJ
tremblante	tremblant	ADJ
.	.	PUNCTsent
dès que	dès que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aperçut	apercevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
promis	promettre	VERB
votre	votre	DET
protection	protection	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
promis	promettre	VERB
de	de	ADP
me	me	PRON
sauver	sauver	VERB
de	de	ADP
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
souvenez	souvenir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
perdue	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
Ketty	Ketty	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
après	après	ADP
mon	mon	DET
départ	départ	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
dit	dire	VERB
Ketty	Ketty	PROPN
.	.	PUNCTsent
Aux	au	ADP_DET
cris	cri	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
poussés	pousser	VERB
les	le	DET
laquais	laquais	NOUN
sont	être	AUX
accourus	accourir	VERB
elle	elle	PRON
était	être	AUX
folle	fou	ADJ
de	de	ADP
colère	colère	NOUN
;	;	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
existe	exister	VERB
de	de	ADP
imprécations	imprécation	NOUN
elle	elle	PRON
les	le:PRON	PRON
a	avoir	AUX
vomies	vomir	VERB
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
rappellerait	rappeler	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
par	par	ADP
ma	mon	DET
chambre	chambre	NOUN
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
pénétré	pénétrer	VERB
dans	dans	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
alors	alors	ADV
elle	elle	PRON
songerait	songer	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
votre	votre	DET
complice	complice	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
le	le	DET
peu de	peu de	DET
argent	argent	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
,	,	PUNCTclause
mes	mon	DET
hardes	harde	NOUN
les	le	DET
plus	plus	ADV
précieuses	précieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
sauvée	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
vais	aller	VERB
je	je	PRON
faire	faire	VERB
de	de	ADP
toi	toi	PRON
?	?	PUNCTsent
Je	je	PRON
pars	partir	VERB
après-demain	après-demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
quitter	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
quitter	quitter	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
cependant	cependant	ADV
pas	pas	ADV
te	te	PRON
emmener	emmener	VERB
avec	avec	ADP
moi	moi	PRON
au	au	ADP_DET
siège	siège	NOUN
de	de	ADP
La	le	DET
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
placer	placer	VERB
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
chez	chez	ADP
quelque	quelque	DET
dame	dame	NOUN
