# columns = TERM LEMMA POS PROB
# identifier = dumas1856-46
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XLVI – Une Inspiration

↵↵↵	↵↵↵	PUNCTstruct
John	John	PROPN
se	se	PRON
éloigner	éloigner	VERB
sans	sans	ADP
donner	donner	VERB
signe	signe	NOUN
de	de	ADP
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Charlotte	Charlotte	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
parut	paraître	VERB
nullement	nullement	ADV
étonnée	étonner	VERB
que	que	SCONJ
Michel	Michel	PROPN
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
été	être	AUX
là	là	ADV
pour	pour	ADP
ouvrir	ouvrir	VERB
;	;	PUNCTclause
on	on	PRON
était	être	AUX
évidemment	évidemment	ADV
habitué	habituer	VERB
à	à	ADP
ses	son	DET
absences	absence	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
absences	absence	NOUN
ne	ne	ADV
préoccupaient	préoccuper	VERB
ni	ni	CCONJ
la	le	DET
femme de chambre	femme de chambre	NOUN
ni	ni	CCONJ
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
se	se	PRON
expliqua	expliquer	VERB
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
insouciance	insouciance	NOUN
;	;	PUNCTclause
Amélie	Amélie	PROPN
,	,	PUNCTclause
faible	faible	ADJ
devant	devant	ADP
une	un	DET
douleur	douleur	NOUN
morale	moral	ADJ
,	,	PUNCTclause
inconnue	inconnu	ADJ
à	à	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
qui	qui	PRON
attribuait	attribuer	VERB
à	à	ADP
de	de	DET
simples	simple	ADJ
crises	crise	NOUN
nerveuses	nerveux	ADJ
les	le	DET
variations	variation	NOUN
de	de	ADP
caractère	caractère	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
Amélie	Amélie	PROPN
eût	avoir	AUX
été	être	AUX
grande	grand	ADJ
et	et	CCONJ
forte	fort	ADJ
devant	devant	ADP
un	un	DET
danger	danger	NOUN
réel	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
sans doute	sans doute	ADV
venait	venir	VERB
le	le	DET
peu de	peu de	DET
crainte	crainte	NOUN
que	que	SCONJ
les	le	DET
deux	deux	NUM
jeune fille	jeune fille	NOUN
avaient	avoir	VERB
à	à	ADP
rester	rester	VERB
seules	seul	ADJ
dans	dans	ADP
un	un	DET
château	château	NOUN
isolé	isoler	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
autres	autre	PRON
gardiens	gardien	ADJ
que	que	SCONJ
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
passaient	passer	VERB
leurs	leur	DET
nuits	nuit	NOUN
à	à	ADP
braconner	braconner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
comment	comment	ADV
Michel	Michel	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
,	,	PUNCTclause
servaient	servir	VERB
les	le	DET
désirs	désir	NOUN
de	de	ADP
Amélie	Amélie	PROPN
bien	bien	ADV
mieux	mieux	ADV
que	que	SCONJ
en	en	ADP
restant	rester	VERB
au	au	ADP_DET
château	château	NOUN
;	;	PUNCTclause
leur	leur	DET
absence	absence	NOUN
faisait	faire	AUX
le	le	DET
chemin	chemin	NOUN
libre	libre	ADJ
à	à	ADP
Morgan	Morgan	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
demandait	demander	VERB
Amélie	Amélie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
soirée	soirée	NOUN
et	et	CCONJ
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
se	se	PRON
écoulèrent	écouler	VERB
sans que	sans que	SCONJ
Roland	Roland	PROPN
eût	avoir	VERB
aucune	aucun	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
essaya	essayer	VERB
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dormit	dormir	VERB
mal	mal	ADV
;	;	PUNCTclause
il	il	PRON
croyait	croire	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
entendre	entendre	VERB
rouvrir	rouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
commençait	commencer	VERB
en réalité	en réalité	ADV
de	de	ADP
percer	percer	VERB
à travers	à travers	ADP
les	le	DET
volets	volet	NOUN
lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
Michel	Michel	PROPN
et	et	CCONJ
Jacques	Jacques	PROPN
qui	qui	PRON
rentraient	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
se	se	PRON
était	être	AUX
rendu	rendre	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
:	:	PUNCTclause
Michel	Michel	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
à	à	ADP
la	le	DET
patte-d'oie	patte-d'oie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
Pierre	Pierre	PROPN
;	;	PUNCTclause
en	en	ADP
trois	trois	NUM
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
assuré	assurer	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Valensolle	Valensolle	PROPN
était	être	AUX
toujours	toujours	ADV
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
;	;	PUNCTclause
celui	celui	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
ayant	avoir	VERB
une	un	DET
longue	long	ADJ
route	route	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
il	il	PRON
laisserait	laisser	VERB
reposer	reposer	VERB
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
ne	ne	ADV
partirait	partir	VERB
que	que	ADV
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
ne	ne	ADV
doutait	douter	VERB
point	point	ADV
que	que	SCONJ
le	le	DET
voyageur	voyageur	NOUN
ne	ne	ADV
partît	partir	VERB
pour	pour	ADP
Genève	Genève	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
proposa	proposer	VERB
à	à	ADP
Pierre	Pierre	PROPN
de	de	ADP
boire	boire	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
manquait	manquer	VERB
l'	le	DET
affût	affût	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
resterait	rester	VERB
l'	le	DET
affût	affût	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
accepta	accepter	VERB
.	.	PUNCTsent
dès lors	dès lors	ADV
Michel	Michel	PROPN
était	être	AUX
bien sûr	bien sûr	ADV
de	de	ADP
être	être	AUX
prévenu	prévenir	VERB
;	;	PUNCTclause
Pierre	Pierre	PROPN
était	être	AUX
garçon	garçon	NOUN
de	de	ADP
écurie	écurie	NOUN
:	:	PUNCTclause
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
département	département	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
chargé	charger	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
avis	avis	NOUN
,	,	PUNCTclause
un	un	DET
gamin	gamin	NOUN
attaché	attacher	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
promit	promettre	VERB
de	de	ADP
le	le	DET
lui	lui	PRON
donner	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
reçut	recevoir	VERB
en	en	ADP
récompense	récompense	NOUN
,	,	PUNCTclause
de	de	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
trois	trois	NUM
charges	charge	NOUN
de	de	ADP
poudre	poudre	NOUN
pour	pour	ADP
faire	faire	VERB
des	un	DET
fusées	fusée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
parti	partir	VERB
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
bu	boire	VERB
quatre	quatre	NUM
bouteilles	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Michel	Michel	PROPN
se	se	PRON
était	être	AUX
ménagé	ménager	VERB
:	:	PUNCTclause
sur	sur	ADP
ces	ce	DET
quatre	quatre	NUM
bouteilles	bouteille	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
moyen	moyen	NOUN
de	de	ADP
en	en	PRON
vider	vider	VERB
trois	trois	NUM
dans	dans	ADP
le	le	DET
verre	verre	NOUN
de	de	ADP
Pierre	Pierre	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
restées	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
rentra	rentrer	VERB
pour	pour	ADP
se	se	PRON
informer	informer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
alors que	alors que	CCONJ
allait	aller	VERB
faire	faire	VERB
Michel	Michel	PROPN
?	?	PUNCTsent
le	le	DET
cabaret	cabaret	NOUN
fermait	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
Michel	Michel	PROPN
avait	avoir	VERB
encore	encore	ADV
quatre	quatre	NUM
heures	heure	NOUN
à	à	ADP
attendre	attendre	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
affût	affût	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
offrit	offrir	VERB
à	à	ADP
Michel	Michel	PROPN
un	un	DET
lit	lit	NOUN
de	de	ADP
paille	paille	NOUN
dans	dans	ADP
l'	le	DET
écurie	écurie	NOUN
;	;	PUNCTclause
il	il	PRON
aurait	avoir	AUX
chaud	chaud	ADV
et	et	CCONJ
serait	être	AUX
doucement	doucement	ADV
couché	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
accepta	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
entrèrent	entrer	VERB
par	par	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
,	,	PUNCTclause
bras	bras	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
bras	bras	NOUN
dessous	dessous	ADV
;	;	PUNCTclause
Pierre	Pierre	PROPN
trébuchait	trébucher	VERB
,	,	PUNCTclause
Michel	Michel	PROPN
faisait	faire	VERB
semblant	sembler	VERB
de	de	ADP
trébucher	trébucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
domestique	domestique	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
appela	appeler	VERB
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyageur	voyageur	NOUN
voulait	vouloir	VERB
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
prétexta	prétexter	VERB
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
de	de	ADP
l'	le	DET
affût	affût	NOUN
était	être	AUX
arrivée	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
toilette	toilette	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
longue	long	ADJ
à	à	ADP
faire	faire	VERB
:	:	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
secouer	secouer	VERB
la	le	DET
paille	paille	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
se	se	PRON
être	être	AUX
attachée	attacher	VERB
à	à	ADP
sa	son	DET
blouse	blouse	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
carnier	carnier	NOUN
ou	ou	CCONJ
à	à	ADP
ses	son	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
Michel	Michel	PROPN
prit	prendre	VERB
congé	congé	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
Pierre	Pierre	PROPN
et	et	CCONJ
alla	aller	VERB
se	se	PRON
embusquer	embusquer	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
une	un	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
un	un	DET
cavalier	cavalier	NOUN
sortit	sortir	VERB
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
:	:	PUNCTclause
le	le	DET
cheval	cheval	NOUN
de	de	ADP
ce	ce	PRON
cavalier	cavalier	ADJ
marchait	marcher	VERB
l'	le	DET
amble	amble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
M.	M.	PROPN
de	de	ADP
Valensolle	Valensolle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prenait	prendre	VERB
les	le	DET
rues	rue	NOUN
qui	qui	PRON
conduisaient	conduire	VERB
à	à	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Genève	Genève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
le	le	DET
suivait	suivre	VERB
sans	sans	ADP
affectation	affectation	NOUN
,	,	PUNCTclause
en	en	ADP
sifflant	siffler	VERB
un	un	DET
air	air	NOUN
de	de	ADP
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
Michel	Michel	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
courir	courir	VERB
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
remarqué	remarquer	VERB
;	;	PUNCTclause
il	il	PRON
résulta	résulter	VERB
de	de	ADP
cette	ce	DET
difficulté	difficulté	NOUN
que	que	PRON
en	en	ADP
un	un	DET
instant	instant	NOUN
il	il	PRON
eut	avoir	AUX
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
M.	M.	PROPN
de	de	ADP
Valensolle	Valensolle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
attendre	attendre	VERB
le	le	DET
jeune homme	jeune homme	NOUN
à	à	ADP
la	le	DET
patte-d'oie	patte-d'oie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Jacques	Jacques	PROPN
était	être	AUX
à	à	ADP
la	le	DET
patte-d'oie	patte-d'oie	NOUN
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
nuit	nuit	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
froid	froid	NOUN
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
degrés	degré	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
avait	avoir	AUX
il	il	PRON
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
rester	rester	VERB
six	six	NUM
heures	heure	NOUN
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
à	à	ADP
battre	battre	VERB
la	le	DET
semelle	semelle	NOUN
contre	contre	ADP
les	le	DET
arbres	arbre	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
prit	prendre	VERB
au	au	ADP_DET
galop	galop	NOUN
par	par	ADP
les	le	DET
rues	rue	NOUN
et	et	CCONJ
ruelles	ruelle	NOUN
,	,	PUNCTclause
raccourcissant	raccourcir	VERB
le	le	DET
chemin	chemin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cheval	cheval	NOUN
et	et	CCONJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
quelque	quelque	DET
hâte	hâte	NOUN
que	que	PRON
il	il	PRON
y	y	PRON
eût	avoir	VERB
mise	mise	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
plus	plus	ADV
vite	vite	ADV
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
à	à	ADP
la	le	DET
patte-d'oie	patte-d'oie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
était	être	AUX
solitaire	solitaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
neige	neige	NOUN
,	,	PUNCTclause
foulée	fouler	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
ne	ne	ADV
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
suivre	suivre	VERB
la	le	DET
trace	trace	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
perdue	perdre	VERB
dans	dans	ADP
la	le	DET
boue	boue	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Michel	Michel	PROPN
ne	ne	ADV
se	se	PRON
inquiéta	inquiéter	VERB
il	il	PRON
point	point	ADV
de	de	ADP
la	le	DET
trace	trace	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
du	du	ADP_DET
temps	temps	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
occupa	occuper	VERB
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
avait	avoir	AUX
fait	faire	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
coups d'œil	coups d'œil	NOUN
de	de	ADP
braconnier	braconnier	NOUN
le	le:PRON	PRON
mit	mettre	VERB
bientôt	bientôt	ADV
sur	sur	ADP
la	le	DET
voie	voie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
avait	avoir	AUX
stationné	stationner	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
arbre	arbre	NOUN
;	;	PUNCTclause
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
?	?	PUNCTsent
Cela	cela	PRON
était	être	AUX
difficile	difficile	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
assez	assez	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
froid	froid	ADJ
:	:	PUNCTclause
la	le	DET
neige	neige	NOUN
était	être	AUX
battue	battre	VERB
par	par	ADP
ses	son	DET
gros	gros	ADJ
souliers	soulier	NOUN
de	de	ADP
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
se	se	PRON
réchauffer	réchauffer	VERB
en	en	ADP
marchant	marcher	VERB
de long en large	de long en large	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
souvenu	souvenir	VERB
que	que	SCONJ
il y a	il y a	VERB
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
petites	petit	ADJ
huttes	hutte	NOUN
bâties	bâtir	VERB
avec	avec	ADP
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
cantonniers	cantonnier	NOUN
vont	aller	VERB
chercher	chercher	VERB
un	un	DET
abri	abri	NOUN
contre	contre	ADP
la	le	DET
pluie	pluie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
descendu	descendre	VERB
le	le	DET
fossé	fossé	NOUN
,	,	PUNCTclause
avait	avoir	AUX
traversé	traverser	VERB
le	le	DET
chemin	chemin	NOUN
;	;	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
suivre	suivre	VERB
sur	sur	ADP
les	le	DET
bas	bas	NOUN
côtés	côté	NOUN
la	le	DET
trace	trace	NOUN
perdue	perdre	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
trace	trace	NOUN
formait	former	VERB
une	un	DET
diagonale	diagonale	NOUN
allant	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
hutte	hutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
dans	dans	ADP
cette	ce	DET
hutte	hutte	NOUN
que	que	SCONJ
Jacques	Jacques	PROPN
avait	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
depuis	depuis	ADP
quand	quand	SCONJ
en	en	ADP
était	être	VERB
il	il	PRON
sorti	sortir	VERB
?	?	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
en	en	ADP
était	être	AUX
il	il	PRON
sorti	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
quand	quand	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
sorti	sortir	VERB
?	?	PUNCTsent
La	le	DET
chose	chose	NOUN
ne	ne	ADV
était	être	AUX
guère	guère	ADV
appréciable	appréciable	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
le	le	DET
piqueur	piqueur	NOUN
le	le	DET
plus	plus	ADV
malhabile	malhabile	ADJ
eût	avoir	AUX
reconnu	reconnaître	VERB
pourquoi	pourquoi	ADV
il	il	PRON
en	en	PRON
était	être	AUX
sorti	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
était	être	AUX
sorti	sortir	VERB
pour	pour	ADP
suivre	suivre	VERB
M.	M.	PROPN
de	de	ADP
Valensolle	Valensolle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le:PRON	PRON
même	même	ADV
pas	pas	ADV
qui	qui	PRON
avait	avoir	AUX
abouti	aboutir	VERB
à	à	ADP
la	le	DET
hutte	hutte	NOUN
en	en	ADP
sortait	sortir	VERB
et	et	CCONJ
se	se	PRON
éloignait	éloigner	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Ceyzeriat	Ceyzeriat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cavalier	cavalier	NOUN
avait	avoir	AUX
donc	donc	ADV
bien	bien	ADV
réellement	réellement	ADV
pris	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Genève	Genève	PROPN
:	:	PUNCTclause
le	le	DET
pas	pas	NOUN
de	de	ADP
Jacques	Jacques	PROPN
le	le	DET
disait	dire	VERB
clairement	clairement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
pas	pas	ADV
était	être	AUX
allongé	allonger	VERB
comme	comme	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
court	courir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
suivait	suivre	VERB
,	,	PUNCTclause
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
fossé	fossé	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
la	le	DET
ligne	ligne	NOUN
de	de	ADP
