# columns = TERM LEMMA POS PROB
# identifier = sand1836-07
# creator = Sand, George
# created = 1836
# isPartOf = Simon
# title = VI

échapper	échapper	VERB
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
le	le	DET
ravin	ravin	NOUN
pour	pour	ADP
le	le	DET
chercher	chercher	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
aperçut	apercevoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
reportant	reporter	VERB
ses	son	DET
regards	regard	NOUN
sur	sur	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Fougères	Fougères	PROPN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
à	à	ADP
lui	lui	PRON
en	en	ADP
courant	courant	ADP
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
la	le	DET
figure	figure	NOUN
ensanglantées	ensanglanté	X
.	.	PUNCTsent
Soit	soit	CCONJ
l'	le	DET
effet	effet	NOUN
de	de	DET
la	le	AUX
compassion	compassion	NOUN
que	que	ADV
éprouve	éprouver	VERB
un	un	DET
noble	noble	NOUN
cœur	cœur	NOUN
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	DET
la	la	NUM
souffrance	souffrance	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
la	le	DET
douleur	douleur	NOUN
de	de	DET
voir	voir	AUX
une	un	DET
si	si	SCONJ
belle	beau	ADJ
créature	créature	NOUN
en	en	ADP
cet	ce	DET
état	état	NOUN
,	,	PUNCTclause
Simon	Simon	PROPN
fut	être	AUX
surpris	surprendre	VERB
de	de	DET
une	un	PRON
angoisse	angoisse	ADJ
inexprimable	inexprimable	ADJ
en	en	ADP
pensant	penser	VERB
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
une	un	DET
chute	chute	NOUN
de	de	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
elle	elle	PRON
pour	pour	ADP
la	le	DET
secourir	secourir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
visage	visage	NOUN
ne	ne	ADV
exprimait	exprimer	VERB
point	point	ADV
la	le	DET
souffrance	souffrance	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
le	le	DET
teint	teint	NOUN
animé	animer	VERB
de	de	DET
un	un	DET
éclat	éclat	NOUN
que	que	SCONJ
Simon	Simon	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
vu	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
riant	rire	VERB
de	de	DET
un	un	PRON
rire	rire	VERB
juvénile	juvénile	ADJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
montrait	montrer	VERB
une	un	DET
touffe	touffe	NOUN
de	de	DET
bruyères	bruyère	NOUN
vers	vers	ADP
laquelle	laquelle	PRON
elle	elle	PRON
se	se	PRON
hâtait	hâter	VERB
de	de	DET
arriver	arriver	NOUN
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
est	être	AUX
là	là	ADV
!	!	PUNCTsent
courez	courir	VERB
donc	donc	ADV
dessus	dessus	ADV
!	!	PUNCTsent
»	»	PUNCTclause
avant que	avant que	SCONJ
Simon	Simon	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
comprendre	comprendre	VERB
de	de	DET
quoi	quoi	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
sa	son	DET
proie	proie	NOUN
et	et	CCONJ
jeta	jeter	VERB
dessus	dessus	ADV
son	son	DET
écharpe	écharpe	NOUN
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
oiseau	oiseau	NOUN
mit	mettre	VERB
en	en	ADP
pièces	pièce	NOUN
en	en	ADP
se	se	PRON
débattant	débattre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
milan	milan	NOUN
royal	royal	ADJ
que	que	SCONJ
Simon	Simon	PROPN
avait	avoir	AUX
démonté	démonter	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
hâta	hâter	VERB
de	de	DET
faire	faire	AUX
cesser	cesser	VERB
le	le	DET
combat	combat	NOUN
furieux	furieux	ADJ
que	que	SCONJ
il	il	PRON
livrait	livrer	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
amazone	amazone	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
tous deux	tous deux	PRON
montraient	montrer	VERB
un	un	DET
courage	courage	NOUN
et	et	CCONJ
un	un	DET
acharnement	acharnement	NOUN
singuliers	singulier	ADJ
;	;	PUNCTclause
l'	le	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
renversé	renverser	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
se	se	PRON
défendait	défendre	VERB
avec	avec	ADP
désespoir	désespoir	NOUN
des	un	ADP_DET
ongles	ongle	NOUN
et	et	CCONJ
du	du	ADP_DET
bec	bec	NOUN
;	;	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
blessures	blessure	NOUN
que	que	SCONJ
elle	elle	PRON
recevait	recevoir	VERB
,	,	PUNCTclause
se	se	PRON
obstinait	obstiner	VERB
à	à	ADP
le	le	DET
saisir	saisir	NOUN
et	et	CCONJ
semblait	sembler	VERB
résolue	résoudre	VERB
à	à	ADP
se	se	PRON
laisser	laisser	VERB
déchirer	déchirer	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
renoncer	renoncer	NOUN
à	à	ADP
sa	son	DET
conquête	conquête	NOUN
.	.	PUNCTsent
Simon	Simon	PROPN
le	le	PROPN
vainquit	vaincre	VERB
,	,	PUNCTclause
lui	lui	PRON
lia	lier	VERB
les	le	DET
pieds	pied	NOUN
avec	avec	ADP
sa	son	DET
cravate	cravate	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
prenant	prendre	VERB
par	par	ADP
le	le	DET
bec	bec	NOUN
,	,	PUNCTclause
le	le	DET
présenta	présenter	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Fougères	Fougères	PROPN
.	.	PUNCTsent
Accablée	accabler	VERB
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
jetée	jeter	VERB
sur	sur	ADP
la	le	DET
bruyère	bruyère	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cœur	cœur	NOUN
palpitait	palpiter	AUX
si	si	ADV
fort	fort	ADV
que	que	SCONJ
Simon	Simon	PROPN
en	en	ADP
pouvait	pouvoir	VERB
distinguer	distinguer	VERB
les	le	DET
battements	battement	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
redevenue	redevenir	VERB
pâle	pâle	NOUN
.	.	PUNCTsent
Simon	Simon	PROPN
jeta	jeter	VERB
le	le	DET
milan	milan	NOUN
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
agenouillant	agenouiller	VERB
près de	près de	ADP
elle	elle	PRON
avec	avec	ADP
vivacité	vivacité	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
elle	elle	PRON
était	être	AUX
grièvement	grièvement	ADV
blessée	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
couverte	couvrir	VERB
de	de	DET
sang	sang	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
sang	sang	NOUN
de	de	DET
cette	ce	NOUN
bête	bête	ADJ
rebelle	rebelle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
déchirée	déchirer	VERB
;	;	PUNCTclause
vos	vos	DET
gants	gant	NOUN
sont	être	AUX
en	en	ADP
lambeaux	lambeau	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
attendre	attendre	VERB
sa	son	DET
réponse	réponse	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
retirant	retirer	VERB
ses	son	DET
gants	gant	NOUN
avec	avec	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
reçu	recevoir	VERB
des	un	DET
entailles	entailler	VERB
profondes	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
votre	votre	DET
sang	sang	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
émue	ému	ADJ
et	et	CCONJ
cherchant	chercher	ADJ
à	à	ADP
l'	le	DET
étancher	étancher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
suis	être	AUX
pas	pas	ADV
aperçue	apercevoir	VERB
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
l'	le	DET
avoir	avoir	NOUN
et	et	CCONJ
je	je	PRON
les tiens	les tiens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
souffrez	souffrir	VERB
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
pâle	pâle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
essoufflée	essouffler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
blessée	blesser	VERB
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vraiment	vraiment	ADV
?	?	PUNCTsent
le	le	DET
combat	combat	NOUN
aurait	avoir	AUX
il	il	AUX
été	être	AUX
si	si	ADV
acharné	acharné	ADJ
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
fière	fier	ADJ
de	de	DET
la	le	AUX
victoire	victoire	NOUN
,	,	PUNCTclause
quoique	quoique	NOUN
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
la	le	DET
dois	devoir	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
saisi	saisir	VERB
trois fois	trois fois	ADV
,	,	PUNCTclause
trois fois	trois fois	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
échappé	échapper	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
arrivé	arriver	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
eusse	avoir	VERB
pas	pas	ADV
rencontré	rencontrer	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
voir	voir	AUX
si	si	SCONJ
il	il	PRON
est	être	AUX
blessé	blesser	VERB
mortellement	mortellement	ADV
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
voir	voir	AUX
d'abord	d'abord	ADV
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
blessée	blesser	VERB
vous-même	vous-même	PUNCT
auprès de	auprès de	ADP
l'	le	DET
œil	œil	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
descendre	descendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
ruisseau	ruisseau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sens	sentir	VERB
aucun	aucun	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
;	;	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aiderai	aider	VERB
à	à	ADP
descendre	descendre	VERB
;	;	PUNCTclause
je	je	PRON
porterai	porter	VERB
ce	ce	DET
vilain	vilain	NOUN
animal	animal	ADJ
,	,	PUNCTclause
qui	qui	PRON
mériterait	mériter	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
lui	lui	PRON
tordisse	tordre	VERB
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
vous	vous	PRON
avisez	aviser	VERB
pas	pas	ADV
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
payé	payer	VERB
sa	son	DET
conquête	conquête	NOUN
de	de	DET
mon	mon	NOUN
sang	sang	NOUN
:	:	PUNCTclause
je	je	PRON
y	y	PRON
tiens	tenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
emmener	emmener	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
près de	près de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
un	un	DET
rocher	rocher	NOUN
à	à	ADP
pic	pic	NOUN
se	se	PRON
élevait	élever	VERB
de	de	DET
quelques	quelque	NOUN
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
sable	sable	NOUN
.	.	PUNCTsent
Simon	Simon	PROPN
voulut	vouloir	NOUN
aider	aider	VERB
la	le	DET
chasseresse	chasseresse	NOUN
à	à	ADP
le	le	DET
franchir	franchir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dédaignant	dédaigner	VERB
de	de	DET
poser	poser	NOUN
sa	son	DET
main	main	NOUN
dans	dans	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
elle	elle	PRON
sauta	sauter	VERB
avec	avec	ADP
l'	le	DET
agilité	agilité	NOUN
superbe	superbe	ADJ
de	de	DET
une	une	NUM
nymphe	nymphe	NOUN
de	de	DET
Diane	Diane	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
si	si	ADV
belle	beau	ADJ
de	de	DET
courage	courage	NOUN
et	et	CCONJ
de	de	DET
gaieté	gaieté	NOUN
que	que	SCONJ
Simon	Simon	PROPN
lui	lui	PRON
pardonna	pardonner	VERB
le	le	DET
reste	reste	NOUN
de	de	DET
fierté	fierté	NOUN
que	que	SCONJ
conservaient	conserver	VERB
jusque	jusque	ADP
ses	son	DET
manières	manière	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
même	même	ADV
trouva	trouver	VERB
il	il	PRON
en	en	ADP
cet	ce	DET
instant	instant	NOUN
que	que	SCONJ
ce	ce	PRON
était	être	AUX
chez	chez	ADP
elle	elle	PRON
un	un	DET
attrait	attrait	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
Son	son	DET
âme	âme	NOUN
était	être	AUX
trop	trop	ADV
ardente	ardent	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
élancer	élancer	VERB
tout	tout	ADJ
entière	entier	ADJ
vers	vers	ADP
cette	ce	DET
noble	noble	NOUN
création	création	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
comme	comme	ADP
hors de	hors de	ADP
lui-même	lui-même	PRON
et	et	CCONJ
ne	ne	ADV
songeait	songer	VERB
pas	pas	ADV
seulement	seulement	ADV
à	à	ADP
se	se	PRON
expliquer	expliquer	VERB
le	le	DET
désordre	désordre	NOUN
de	de	DET
ses	son	NOUN
esprits	esprit	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
émotions	émotion	NOUN
avaient	avoir	AUX
toujours	toujours	ADV
été	être	AUX
si	si	ADV
concentrées	concentré	ADJ
et	et	CCONJ
les	le	DET
manières	manière	NOUN
si	si	ADV
graves	graver	VERB
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
elle-même	elle-même	PRON
en	en	PRON
obtenait	obtenir	VERB
rarement	rarement	ADV
un	un	DET
baiser	baiser	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
prêt	prêt	ADJ
maintenant	maintenant	ADV
à	à	ADP
entourer	entourer	VERB
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	DET
ses	son	NOUN
bras	bras	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
presser	presser	ADJ
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
non	non	INTJ
avec	avec	ADP
le	le	DET
trouble	trouble	NOUN
de	de	DET
un	un	PRON
désir	désir	VERB
amoureux	amoureux	ADJ
(	(	PUNCTclause
il	il	PRON
était	être	AUX
loin de	loin de	ADP
y	y	NOUN
songer	songer	VERB
)	)	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
l'	le	DET
effusion	effusion	NOUN
de	de	DET
une	un	PRON
tendresse	tendresse	PRON
fraternelle	fraternel	PRON
pour	pour	ADP
un	un	DET
enfant	enfant	NOUN
blessé	blesser	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
caractère	caractère	NOUN
trop	trop	ADV
impétueux	impétueux	ADJ
,	,	PUNCTclause
un	un	DET
cœur	cœur	NOUN
trop	trop	ADV
chaste	chaste	VERB
pour	pour	ADP
subir	subir	VERB
la	le	DET
contrainte	contrainte	NOUN
de	de	DET
une	un	X
vaine	vain	ADJ
timidité	timidité	NOUN
ou	ou	CCONJ
pour	pour	ADP
accepter	accepter	VERB
celle	celle	PRON
des	un	ADP_DET
préjugés	préjugé	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
vivement	vivement	ADV
ému	émouvoir	VERB
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
le	le	DET
mouchoir	mouchoir	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Fougères	Fougères	PROPN
,	,	PUNCTclause
le	le	DET
trempa	tremper	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
lui	lui	PRON
laver	laver	VERB
les	le	DET
tempes	tempe	NOUN
avec	avec	ADP
tant de	tant de	DET
soin	soin	NOUN
,	,	PUNCTclause
de	de	DET
affection	affection	NOUN
et	et	CCONJ
de	de	DET
simplicité	simplicité	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
sentit	sentir	VERB
sa	son	DET
méfiance	méfiance	NOUN
et	et	CCONJ
sa	son	DET
rudesse	rudesse	NOUN
habituelles	habituel	ADJ
céder	céder	VERB
à	à	ADP
l'	le	DET
ascendant	ascendant	NOUN
de	de	DET
une	un	PRON
irrésistible	irrésistible	ADJ
sympathie	sympathie	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
blessée	blesser	VERB
au	au	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
avec	avec	ADP
attendrissement	attendrissement	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
ses	son	DET
ailes	aile	NOUN
ensanglantées	ensanglanter	VERB
que	que	SCONJ
l'	le	DET
insensé	insensé	NOUN
vous	vous	PRON
aura	avoir	AUX
fait	faire	AUX
ces	ce	DET
taches	tache	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vos	vos	DET
mains	main	NOUN
!	!	PUNCTsent
laissez	laisser	VERB
les	le	DET
tremper	tremper	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
...	...	PUNCTsent
laissez	laisser	VERB
moi	moi	PRON
les	le:PRON	PRON
