# columns = TERM LEMMA POS
# identifier = sand1850-12
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = X

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
un	un	DET
petit	petit	ADJ
écu	écu	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
lui	lui	PRON
dise	dire	VERB
ça	ça	PRON
—	—	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
savait	savoir	VERB
il	il	PRON
voudrait	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
rendre	rendre	VERB
tout	tout	DET
le	le:PRON	PRON
dû	devoir	VERB
de	de	ADP
mes	mon	DET
gages	gage	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
employé	employer	VERB
en	en	ADP
œuvres	œuvre	NOUN
de	de	ADP
charité	charité	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	ADP
ferai	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
terme	terme	NOUN
qui	qui	PRON
vient	venir	VERB
,	,	PUNCTclause
la	le	DET
proposition	proposition	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
offrirai	offrir	VERB
de	de	ADP
rester	rester	VERB
à	à	ADP
votre	votre	DET
service	service	NOUN
pour	pour	ADP
rien	rien	PRON
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
manière	manière	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
plus	plus	ADV
me	me	PRON
trouver	trouver	VERB
dommageable	dommageable	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
souffrira	souffrir	VERB
auprès de	auprès de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
vivement	vivement	ADV
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
lui	lui	PRON
disais	dire	VERB
pareille	pareil	NOUN
chose	chose	NOUN
,	,	PUNCTclause
il	il	PRON
entrerait	entrer	VERB
contre	contre	ADP
toi	toi	PRON
et	et	CCONJ
contre	contre	ADP
moi	moi	PRON
dans	dans	ADP
une	un	DET
colère	colère	NOUN
qui	qui	PRON
amènerait	amener	VERB
des	un	DET
malheurs	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
français	français	ADJ
;	;	PUNCTclause
à	à	ADP
qui	qui	PRON
en	en	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
seulement	seulement	ADV
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
nous	nous	PRON
causer	causer	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
que	que	PRON
il	il	PRON
fait	faire	VERB
celui	celui	PRON
qui	qui	PRON
se	se	PRON
méfie	méfier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
demande	demander	VERB
pas	pas	ADV
la	le	DET
raison	raison	NOUN
de	de	ADP
son	son	DET
idée	idée	NOUN
contre	contre	ADP
toi	toi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
te	te	PRON
la	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
aurais	avoir	VERB
trop	trop	ADV
de	de	ADP
honte	honte	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
vaut	valoir	VERB
pour	pour	ADP
nous	nous	PRON
tous	tous	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
essaies	essayer	VERB
pas	pas	ADV
de	de	ADP
te	te	PRON
l'	le	DET
imaginer	imaginer	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
peux	pouvoir	VERB
te	te	PRON
affirmer	affirmer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
est	être	AUX
remplir	remplir	VERB
ton	ton	DET
devoir	devoir	NOUN
envers	envers	ADP
moi	moi	PRON
que	que	SCONJ
de	de	ADP
te	te	PRON
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
Te	te	PRON
voilà	voilà	ADP
grand	grand	ADJ
et	et	CCONJ
fort	fort	ADV
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
te	te	PRON
passer	passer	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
mêmement	mêmement	ADV
tu	tu	PRON
gagneras	gagner	VERB
mieux	mieux	ADV
ta	ton	DET
vie	vie	NOUN
ailleurs	ailleurs	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
recevoir	recevoir	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
enfants	enfant	NOUN
quittent	quitter	VERB
leur	leur	DET
mère	mère	NOUN
pour	pour	ADP
aller	aller	VERB
travailler	travailler	VERB
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
se	se	PRON
en	en	ADP
vont	aller	VERB
au	au	ADP_DET
loin	loin	ADV
.	.	PUNCTsent
Tu	tu	PRON
feras	faire	AUX
donc	donc	ADV
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
aurai	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
comme	comme	ADP
en	en	PRON
ont	avoir	AUX
toutes	tout	ADJ
les	le	DET
mères	mère	NOUN
,	,	PUNCTclause
je	je	PRON
pleurerai	pleurer	VERB
,	,	PUNCTclause
je	je	PRON
penserai	penser	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
prierai	prier	VERB
Dieu	Dieu	PROPN
matin	matin	NOUN
et	et	CCONJ
soir	soir	NOUN
pour que	pour que	SCONJ
il	il	PRON
te	te	PRON
préserve	préserver	VERB
du	du	DET
mal	mal	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
prendrez	prendre	VERB
un	un	DET
autre	autre	ADJ
valet	valet	NOUN
qui	qui	PRON
vous	vous	PRON
servira	servir	VERB
mal	mal	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
aura	avoir	VERB
nul	nul	DET
soin	soin	NOUN
de	de	ADP
votre	votre	DET
fils	fils	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
bien	bien	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
haïra	haïr	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
monsieur	monsieur	NOUN
Blanchet	Blanchet	PROPN
lui	lui	PRON
commandera	commander	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
écouter	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ira	aller	VERB
lui	lui	PRON
redire	redire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
faites	faire	VERB
de	de	ADP
bien	bien	ADV
en	en	ADP
le	le	DET
tournant	tournant	NOUN
en	en	ADP
mal	mal	NOUN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
serez	être	AUX
malheureuse	malheureux	ADJ
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
ne	ne	ADV
serai	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
vous	vous	PRON
défendre	défendre	VERB
et	et	CCONJ
vous	vous	PRON
consoler	consoler	VERB
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
courage	courage	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
?	?	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pense	penser	VERB
que	que	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
profit	profit	NOUN
à	à	ADP
être	être	AUX
autre part	autre part	ADV
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
songe	songer	VERB
pas	pas	ADV
à	à	ADP
moi	moi	PRON
en	en	ADP
tout	tout	PRON
ceci	ceci	PRON
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
me	me	PRON
fait	faire	VERB
de	de	ADP
gagner	gagner	VERB
ou	ou	CCONJ
de	de	ADP
perdre	perdre	VERB
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
seulement	seulement	ADV
comment	comment	ADV
je	je	PRON
gouvernerai	gouverner	VERB
mon	mon	DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
Que	que	PRON
je	je	PRON
en	en	PRON
vive	vivre	VERB
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
en	en	PRON
meure	mourir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
il	il	PRON
plaira	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
ne	ne	ADV
me	me	PRON
importe	importer	VERB
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
me	me	PRON
empêche	empêcher	VERB
de	de	ADP
employer	employer	VERB
ma	mon	DET
vie	vie	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
angoisse	angoisser	VERB
et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
soumettre	soumettre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
vois	voir	VERB
venir	venir	VERB
vos	vos	DET
peines	peine	NOUN
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
être	être	AUX
foulée	fouler	VERB
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
on	on	PRON
me	me	PRON
écarte	écarter	VERB
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
mieux	mieux	ADV
marcher	marcher	VERB
sur	sur	ADP
votre	votre	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quand même	quand même	ADV
le	le	DET
bon Dieu	bon Dieu	INTJ
permettrait	permettre	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
souffrir	souffrir	VERB
ce	ce	DET
que	que	SCONJ
