# columns = TERM LEMMA POS PROB
# identifier = sand1843b-018
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XVII

avait	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
encore	encore	ADV
les	le	DET
passions	passion	NOUN
mondaines	mondain	ADJ
qui	qui	PRON
mènent	mener	VERB
à	à	ADP
la	le	DET
corruption	corruption	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
épargnait	épargner	VERB
rien	rien	PRON
pour	pour	ADP
les	le	DET
faire	faire	AUX
éclore	éclore	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
,	,	PUNCTclause
à cet égard	à cet égard	ADP
même	même	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
avancé	avancé	ADJ
que	que	SCONJ
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
ruiner	ruiner	VERB
ses	son	DET
espérances	espérance	NOUN
par	par	ADP
trop	trop	ADV
de	de	DET
empressement	empressement	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Anzoleto	Anzoleto	PROPN
l'	le:PRON	PRON
eût	avoir	AUX
contrarié	contrarier	VERB
par	par	ADP
sa	son	DET
surveillance	surveillance	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
le	le	DET
dépit	dépit	NOUN
l'	le	ADP
eût	avoir	NOUN
il	il	PRON
poussé	pousser	VERB
à	à	ADP
brusquer	brusquer	VERB
les	le	DET
choses	choser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Anzoleto	Anzoleto	PROPN
lui	lui	PRON
laissait	laisser	VERB
le	le	DET
champ	champ	NOUN
libre	libre	ADJ
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
ne	ne	ADV
se	se	PRON
méfiait	méfier	VERB
de	de	DET
rien	rien	PRON
:	:	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
ce	ce	DET
était	être	NOUN
de	de	DET
se	se	PRON
rendre	rendre	VERB
agréable	agréable	ADJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
devînt	devenir	VERB
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
sorte	sorte	NOUN
de	de	DET
prévenances	prévenance	NOUN
délicates	délicat	ADJ
,	,	PUNCTclause
de	de	DET
galanteries	galanterie	NOUN
raffinées	raffiné	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
ingéniât	ingénier	VERB
pour	pour	ADP
plaire	plaire	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
recevait	recevoir	VERB
toutes	tout	ADJ
ces	ce	DET
idolâtries	idolâtrie	NOUN
en	en	ADP
se	se	PRON
obstinant	obstiner	VERB
à	à	ADP
les	le	DET
mettre	mettre	NOUN
sur	sur	ADP
le	le	DET
compte	compte	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
élégantes	élégant	ADJ
et	et	CCONJ
libérales	libéral	NOUN
du	du	ADP_DET
patriciat	patriciat	NOUN
,	,	PUNCTclause
du	du	ADP_DET
dilettantisme	dilettantisme	NOUN
passionné	passionner	VERB
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
bonté	bonté	VERB
naturelle	naturel	ADJ
de	de	DET
son	son	NOUN
protecteur	protecteur	ADJ
.	.	PUNCTsent
Elle	elle	PRON
éprouvait	éprouver	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
amitié	amitié	NOUN
vraie	vrai	ADJ
,	,	PUNCTclause
une	un	DET
sainte	saint	NOUN
reconnaissance	reconnaissance	NOUN
;	;	PUNCTclause
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
heureux	heureux	ADJ
et	et	CCONJ
inquiet	inquiet	ADJ
de	de	DET
cet	ce	NOUN
abandon	abandon	NOUN
de	de	DET
une	un	PRON
âme	âme	ADP
pure	pur	ADJ
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
se	se	PRON
effrayer	effrayer	VERB
du	du	ADP_DET
sentiment	sentiment	NOUN
que	que	SCONJ
il	il	PRON
inspirerait	inspirer	VERB
lorsque	lorsque	SCONJ
il	il	PRON
voudrait	vouloir	VERB
rompre	rompre	VERB
enfin	enfin	ADV
la	le	DET
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
il	il	PRON
se	se	PRON
livrait	livrer	VERB
avec	avec	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
non sans	non sans	ADP
douceur	douceur	NOUN
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
tout	tout	ADJ
nouveau	nouveau	ADJ
pour	pour	ADP
lui	lui	PRON
(	(	PUNCTclause
se	se	PRON
consolant	consoler	VERB
un	un	ADP
peu de	peu de	DET
ses	son	NOUN
mécomptes	mécompte	ADJ
par	par	ADP
l'	le	DET
opinion	opinion	NOUN
où	où	ADV
tout	tout	ADJ
Venise	Venise	PROPN
était	être	AUX
de	de	DET
son	son	NOUN
triomphe	triomphe	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
la	le	DET
Corilla	Corilla	PROPN
sentait	sentir	VERB
se	se	PRON
opérer	opérer	VERB
en	en	ADP
elle	elle	PRON
aussi	aussi	ADV
une	un	DET
sorte	sorte	NOUN
de	de	DET
transformation	transformation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aimait	aimer	VERB
sinon	sinon	CCONJ
avec	avec	ADP
noblesse	noblesse	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
avec	avec	ADP
ardeur	ardeur	NOUN
;	;	PUNCTclause
et	et	CCONJ
son	son	DET
âme	âme	NOUN
irritable	irritable	ADJ
et	et	CCONJ
impérieuse	impérieux	ADJ
pliait	plier	VERB
sous	sous	ADP
le	le	DET
joug	joug	NOUN
de	de	DET
son	son	SCONJ
jeune	jeune	ADJ
Adonis	Adonis	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
vraiment	vraiment	ADV
l'	le	DET
impudique	impudique	ADJ
Vénus	Vénus	PROPN
éprise	éprendre	VERB
du	du	ADP_DET
chasseur	chasseur	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la première fois	la première fois	ADV
humble	humble	ADJ
et	et	CCONJ
craintive	craintif	ADJ
devant	devant	ADP
un	un	DET
mortel	mortel	NOUN
préféré	préféré	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
soumettait	soumettre	VERB
jusque	jusque	ADP
à	à	ADP
feindre	feindre	PRON
des	un	ADP_DET
vertus	vertu	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
point	point	ADV
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
affectait	affecter	VERB
cependant	cependant	ADV
point	point	ADV
sans	sans	ADP
en	en	PRON
ressentir	ressentir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
attendrissement	attendrissement	NOUN
voluptueux	voluptueux	ADJ
et	et	CCONJ
doux	doux	ADJ
;	;	PUNCTclause
tant	tant	ADV
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
l'	le	DET
idolâtrie	idolâtrie	NOUN
que	que	SCONJ
on	on	PRON
se	se	PRON
retire	retirer	VERB
à	à	ADP
soi-même	soi-même	DET
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
reporter	reporter	NOUN
sur	sur	ADP
un	un	DET
autre	autre	ADJ
être	être	NOUN
,	,	PUNCTclause
élève	élève	NOUN
et	et	CCONJ
ennoblit	ennoblir	VERB
par	par	ADP
instants	instant	NOUN
les	le	DET
âmes	âme	NOUN
les	le	DET
moins	moins	ADV
susceptibles	susceptible	ADJ
de	de	DET
grandeur	grandeur	NOUN
et	et	CCONJ
de	de	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
émotion	émotion	NOUN
que	que	SCONJ
elle	elle	PRON
éprouvait	éprouver	VERB
réagissait	réagir	VERB
sur	sur	ADP
son	son	DET
talent	taler	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
remarquait	remarquer	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
que	que	SCONJ
elle	elle	PRON
jouait	jouer	VERB
avec	avec	ADP
plus	plus	ADV
de	de	DET
naturel	naturel	ADJ
et	et	CCONJ
de	de	DET
sensibilité	sensibilité	NOUN
les	le	DET
rôles	rôle	NOUN
pathétiques	pathétique	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
l'	le	DET
essence	essence	NOUN
même	même	ADJ
de	de	DET
sa	son	SCONJ
nature	nature	NOUN
étaient	être	AUX
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
brisés	brisé	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
fallait	falloir	VERB
une	un	DET
crise	crise	NOUN
intérieure	intérieur	ADJ
violente	violent	ADJ
et	et	CCONJ
pénible	pénible	ADJ
pour	pour	ADP
opérer	opérer	VERB
cette	ce	DET
métamorphose	métamorphose	NOUN
,	,	PUNCTclause
sa	son	DET
force	force	NOUN
physique	physique	ADJ
succombait	succomber	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
;	;	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
jour	jour	NOUN
on	on	PRON
se	se	PRON
apercevait	apercevoir	VERB
avec	avec	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
avec	avec	ADP
une	un	DET
joie	joie	NOUN
maligne	malin	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
avec	avec	ADP
un	un	DET
effroi	effroi	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
perte	perte	VERB
de	de	DET
ses	son	PRON
moyens	moyen	ADJ
.	.	PUNCTsent
Sa	son	DET
voix	voix	NOUN
se	se	PRON
éteignait	éteindre	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
.	.	PUNCTsent
Les	le	DET
brillants	brillant	NOUN
caprices	caprice	ADJ
de	de	DET
son	son	NOUN
improvisation	improvisation	NOUN
étaient	être	AUX
trahis	trahir	VERB
par	par	ADP
une	un	DET
respiration	respiration	NOUN
courte	court	ADJ
et	et	CCONJ
des	un	DET
intonations	intonation	NOUN
hasardées	hasardé	ADJ
.	.	PUNCTsent
Le	le	DET
déplaisir	déplaisir	NOUN
et	et	CCONJ
la	le	DET
terreur	terreur	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
ressentait	ressentir	VERB
achevaient	achever	VERB
de	de	DET
l'	le	NOUN
affaiblir	affaiblir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
représentation	représentation	NOUN
qui	qui	PRON
précéda	précéder	VERB
les	le	DET
débuts	début	NOUN
de	de	DET
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
elle	elle	PRON
chanta	chanter	VERB
tellement	tellement	ADV
faux	faux	ADJ
et	et	CCONJ
manqua	manquer	VERB
tant de	tant de	DET
passages	passage	NOUN
éclatants	éclatant	ADJ
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
amis	ami	NOUN
l'	le	DET
applaudirent	applaudir	NOUN
faiblement	faiblement	ADV
et	et	CCONJ
furent	être	AUX
bientôt	bientôt	ADV
réduits	réduire	VERB
au	au	ADP_DET
silence	silence	NOUN
de	de	DET
la	le	AUX
consternation	consternation	NOUN
par	par	ADP
les	le	DET
murmures	murmure	NOUN
des	un	ADP_DET
opposants	opposant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
ce	ce	DET
grand	grand	ADJ
jour	jour	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
salle	salle	NOUN
fut	être	AUX
si	si	ADV
remplie	remplir	VERB
que	que	SCONJ
on	on	PRON
y	y	PRON
pouvait	pouvoir	VERB
à peine	à peine	ADV
respirer	respirer	VERB
.	.	PUNCTsent
Corilla	Corilla	PROPN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
noir	noir	NOUN
,	,	PUNCTclause
pâle	pâle	NOUN
,	,	PUNCTclause
émue	émouvoir	NOUN
,	,	PUNCTclause
plus	plus	ADV
morte	mourir	VERB
que	que	SCONJ
vive	vif	ADJ
,	,	PUNCTclause
partagée	partager	VERB
entre	entre	ADP
la	le	DET
crainte	crainte	NOUN
de	de	DET
voir	voir	AUX
tomber	tomber	VERB
son	son	DET
amant	amant	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
voir	voir	AUX
triompher	triompher	VERB
sa	son	DET
rivale	rival	NOUN
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
sa	son	NOUN
petite	petit	ADJ
loge	loger	VERB
obscure	obscur	ADJ
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
le	le	DET
ban	ban	NOUN
et	et	CCONJ
l'	le	DET
arrière-ban	arrière-ban	NOUN
des	un	ADP_DET
aristocraties	aristocratie	NOUN
et	et	CCONJ
des	un	DET
beautés	beauté	NOUN
de	de	DET
Venise	Venise	PROPN
vinrent	venir	VERB
étaler	étaler	VERB
les	le	DET
fleurs	fleur	NOUN
et	et	CCONJ
les	le	DET
pierreries	pierreries	NOUN
en	en	ADP
un	un	DET
triple	triple	NOUN
hémicycle	hémicycle	ADJ
étincelant	étincelant	ADJ
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
charmants	charmant	ADJ
encombraient	encombrer	VERB
les	le	DET
coulisses	coulisser	VERB
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
était	être	AUX
alors	alors	ADV
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
La	le	DET
dogaresse	dogaresse	NOUN
se	se	PRON
montra	montrer	VERB
à	à	ADP
l'	le	DET
avant-scène	avant-scène	NOUN
avec	avec	ADP
tous	tous	DET
les	le	DET
grands	grand	ADJ
dignitaires	dignitaire	NOUN
de	de	DET
la	le	AUX
République	République	PROPN
.	.	PUNCTsent
Le	le	DET
Porpora	Porpora	PROPN
dirigea	diriger	VERB
l'	le	DET
orchestre	orchestre	NOUN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
Zustiniani	Zustiniani	PROPN
attendit	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
loge	loge	NOUN
de	de	DET
Consuelo	Consuelo	PROPN
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
achevé	achever	VERB
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
paré	parer	VERB
en	en	ADP
guerrier	guerrier	NOUN
antique	antique	ADJ
avec	avec	ADP
toute	tout	ADJ
la	le	DET
coquetterie	coquetterie	NOUN
bizarre	bizarre	ADJ
de	de	DET
l'	le	NOUN
époque	époque	NOUN
,	,	PUNCTclause
se	se	PRON
évanouissait	évanouir	VERB
dans	dans	ADP
la	le	DET
coulisse	coulisse	NOUN
et	et	CCONJ
avalait	avaler	VERB
un	un	DET
grand	grand	ADJ
verre	verre	NOUN
de	de	DET
vin	vin	NOUN
de	de	DET
Chypre	Chypre	PROPN
pour	pour	ADP
se	se	PRON
remettre	remettre	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
opéra	opéra	NOUN
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
de	de	DET
un	un	PRON
classique	classique	ADJ
ni	ni	CCONJ
de	de	DET
un	un	PRON
novateur	novateur	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
un	un	PRON
ancien	ancien	ADJ
sévère	sévère	ADJ
ni	ni	CCONJ
de	de	DET
un	un	PRON
moderne	moderne	ADJ
audacieux	audacieux	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
œuvre	œuvre	NOUN
inconnue	inconnu	ADJ
de	de	DET
un	un	PRON
étranger	étranger	VERB
.	.	PUNCTsent
Pour	pour	ADP
échapper	échapper	VERB
aux	au	ADP_DET
cabales	cabale	NOUN
que	que	SCONJ
son	son	DET
propre	propre	ADJ
nom	nom	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
autre	autre	PRON
nom	nom	VERB
célèbre	célèbre	ADJ
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
de	de	DET
soulever	soulever	NOUN
chez	chez	ADP
les	le	DET
compositeurs	compositeur	NOUN
rivaux	rival	ADJ
,	,	PUNCTclause
le	le	DET
Porpora	Porpora	PROPN
désirant	désirer	VERB
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
le	le	DET
succès	succès	NOUN
de	de	DET
son	son	NOUN
élève	élève	NOUN
,	,	PUNCTclause
avait	avoir	AUX
proposé	proposer	VERB
et	et	CCONJ
mis	mettre	VERB
à	à	ADP
l'	le	DET
étude	étude	NOUN
la	le	DET
partition	partition	NOUN
de	de	DET
Ipermnestre	Ipermnestre	PROPN
,	,	PUNCTclause
début	début	NOUN
lyrique	lyrique	ADJ
de	de	DET
un	un	NUM
jeune	jeune	ADJ
Allemand	allemand	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
nulle part	nulle part	ADV
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ennemis	ennemi	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
séides	séide	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
tout	tout	ADJ
simplement	simplement	ADV
monsieur	monsieur	NOUN
Christophe	Christophe	PROPN
Gluck	Gluck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Anzoleto	Anzoleto	PROPN
parut	paraître	VERB
sur	sur	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
un	un	DET
murmure	murmure	NOUN
de	de	DET
admiration	admiration	NOUN
courut	courir	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
Le	le	DET
ténor	ténor	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
succédait	succéder	VERB
,	,	PUNCTclause
admirable	admirable	ADJ
chanteur	chanteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
tort	tort	NOUN
de	de	DET
attendre	attendre	NOUN
pour	pour	ADP
prendre	prendre	VERB
sa	son	DET
retraite	retrait	NOUN
que	que	SCONJ
l'	le	DET
âge	âge	NOUN
eût	avoir	CCONJ
exténué	exténuer	VERB
sa	son	DET
voix	voix	NOUN
et	et	CCONJ
enlaidi	enlaidi	NOUN
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
était	être	AUX
peu	peu	ADV
regretté	regretter	VERB
de	de	DET
un	un	PRON
public	public	ADJ
ingrat	ingrat	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
beau	beau	ADJ
sexe	sexe	NOUN
,	,	PUNCTclause
qui	qui	PRON
écoute	écouter	VERB
plus	plus	ADV
souvent	souvent	ADV
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
que	que	SCONJ
avec	avec	ADP
les	le	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
fut	être	AUX
ravi	ravir	VERB
de	de	DET
voir	voir	AUX
,	,	PUNCTclause
à la place de	à la place de	ADP
ce	ce	DET
gros	gros	ADJ
homme	homme	NOUN
bourgeonné	bourgeonner	VERB
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
de	de	DET
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
frais	frais	ADJ
comme	comme	ADP
une	un	DET
rose	rose	NOUN
,	,	PUNCTclause
blond	blond	VERB
comme	comme	ADP
Phébus	Phébus	PROPN
,	,	PUNCTclause
bâti	bâtir	VERB
comme	comme	ADP
si	si	SCONJ
Phidias	Phidias	PROPN
se	se	PRON
en	en	ADP
fût	être	AUX
mêlé	mêler	VERB
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
fils	fils	NOUN
des	un	ADP_DET
lagunes	lagune	NOUN
;	;	PUNCTclause
Bianco	Bianco	PROPN
,	,	PUNCTclause
crespo	crespo	ADJ
,	,	PUNCTclause
e	e	NOUN
grassotto	grassotto	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
trop	trop	ADV
ému	ému	ADJ
pour	pour	ADP
bien	bien	ADV
chanter	chanter	VERB
son	son	DET
premier	premier	ADJ
air	air	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
voix	voix	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
ses	son	DET
belles	beau	ADJ
poses	pose	NOUN
,	,	PUNCTclause
quelques	quelque	DET
traits	trait	NOUN
heureux	heureux	ADJ
et	et	CCONJ
neufs	neuf	ADJ
suffirent	suffire	VERB
pour	pour	ADP
lui	lui	PRON
conquérir	conquérir	VERB
l'	le	DET
engouement	engouement	NOUN
des	un	ADP_DET
femmes	femme	NOUN
et	et	CCONJ
des	un	ADP_DET
indigènes	indigène	NOUN
.	.	PUNCTsent
Le	le	DET
débutant	débutant	NOUN
avait	avoir	AUX
de	de	DET
grands	grand	ADJ
moyens	moyen	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
avenir	avenir	VERB
:	:	PUNCTclause
il	il	PRON
fut	être	AUX
applaudi	applaudir	VERB
à	à	ADP
trois	trois	NUM
reprises	repris	NOUN
et	et	CCONJ
rappelé	rappeler	VERB
deux fois	deux fois	ADV
sur	sur	ADP
la	le	DET
scène	scène	NOUN
après	après	ADP
être	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
la	le	DET
coulisse	coulisse	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
se	se	PRON
pratique	pratiquer	VERB
en	en	ADP
Italie	Italie	PROPN
et	et	CCONJ
à	à	ADP
Venise	Venise	PROPN
plus	plus	ADV
que	que	SCONJ
partout	partout	ADV
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
succès	succès	NOUN
lui	lui	PRON
rendit	rendre	VERB
le	le	DET
courage	courage	NOUN
;	;	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
reparut	reparaître	VERB
avec	avec	ADP
Ipermnestre	Ipermnestre	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
peur	peur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
l'	le	DET
effet	effet	NOUN
de	de	DET
cette	ce	SCONJ
scène	scène	NOUN
était	être	AUX
pour	pour	ADP
Consuelo	Consuelo	PROPN
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
écoutait	écouter	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
On	on	PRON
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
voilà	voilà	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
!	!	PUNCTsent
Qui	qui	PRON
?	?	PUNCTsent
l'	le	DET
Espagnole	Espagnole	PROPN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
débutante	débutant	NOUN
,	,	PUNCTclause
l'	le	DET
amante	amant	NOUN
del	del	X
Zustiniani	Zustiniani	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
entra	entrer	VERB
gravement	gravement	ADV
et	et	CCONJ
froidement	froidement	ADV
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
des	un	DET
yeux	œil	NOUN
le	le	DET
tour	tour	NOUN
de	de	DET
son	son	NOUN
public	public	ADJ
,	,	PUNCTclause
reçut	recevoir	VERB
les	le	DET
salves	salve	NOUN
de	de	DET
applaudissements	applaudissement	NOUN
de	de	DET
ses	son	NOUN
