# columns = TERM LEMMA POS PROB
# identifier = dumas1868-030
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXX. L’orgue

instant	instant	NOUN
,	,	PUNCTclause
eurent	avoir	VERB
rallumé	rallumer	VERB
les	le	DET
feux	feu	NOUN
des	un	ADP_DET
Prussiens	prussien	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
éteindre	éteindre	VERB
:	:	PUNCTclause
on	on	PRON
leur	leur	PRON
avait	avoir	AUX
distribué	distribuer	VERB
,	,	PUNCTclause
en partant	en partant	ADV
de	de	ADP
Dawendorf	Dawendorf	PROPN
,	,	PUNCTclause
pour	pour	ADP
trois	trois	NUM
jours	jour	NOUN
de	de	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
avaient	avoir	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
touché	toucher	VERB
leur	leur	DET
solde	solde	NOUN
arriérée	arriérer	VERB
,	,	PUNCTclause
chacun	chacun	PRON
avait	avoir	AUX
jugé	juger	VERB
à propos de	à propos de	ADP
joindre	joindre	VERB
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
soit	être	AUX
un	un	DET
saucisson	saucisson	NOUN
,	,	PUNCTclause
soit	être	AUX
une	un	DET
langue	langue	NOUN
fumée	fumé	ADJ
,	,	PUNCTclause
soit	être	AUX
un	un	DET
poulet	poulet	NOUN
rôti	rôti	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
une	un	DET
tranche	tranche	NOUN
de	de	ADP
jambon	jambon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
avaient	avoir	VERB
leur	leur	DET
bidon	bidon	NOUN
plein	plein	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
par hasard	par hasard	ADV
de	de	ADP
moins	moins	ADV
bien	bien	ADV
approvisionnés	approvisionner	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
eussent	avoir	VERB
que	que	SCONJ
leur	leur	DET
pain	pain	NOUN
sec	sec	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
ouvraient	ouvrir	VERB
les	le	DET
sacs	sac	NOUN
de	de	ADP
leurs	leur	DET
camarades	camarade	NOUN
morts	mort	ADJ
et	et	CCONJ
y	y	PRON
trouvaient	trouver	VERB
abondamment	abondamment	ADV
ce	ce	PRON
qui	qui	PRON
leur	leur	PRON
manquait	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
chirurgiens	chirurgien	NOUN
et	et	CCONJ
leurs	leur	DET
aides	aide	NOUN
parcouraient	parcourir	VERB
le	le	DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
faisaient	faire	AUX
transporter	transporter	VERB
à	à	ADP
Frœschwiller	Frœschwiller	PROPN
les	le	DET
blessés	blessé	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
supporter	supporter	VERB
le	le	DET
transport	transport	NOUN
et	et	CCONJ
attendre	attendre	VERB
le	le	DET
pansement	pansement	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ils	ils	PRON
opéraient	opérer	VERB
les	le	DET
autres	autre	ADJ
sur	sur	ADP
le	le	DET
lieu	lieu	NOUN
du	du	ADP_DET
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
généraux	général	NOUN
,	,	PUNCTclause
à	à	ADP
demi-hauteur	demi-hauteur	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
établis	établir	VERB
dans	dans	ADP
la	le	DET
redoute	redoute	NOUN
occupée	occuper	VERB
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
par	par	ADP
le	le	DET
général	général	NOUN
Hodge	Hodge	PROPN
.	.	PUNCTsent
En	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
première	premier	ADJ
cantinière	cantinier	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
point	point	ADV
de	de	ADP
rivale	rival	NOUN
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
la	le	DET
Moselle	Moselle	PROPN
,	,	PUNCTclause
la	le	DET
déesse	déesse	NOUN
Raison	Raison	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
la	le	DET
citoyenne	citoyen	NOUN
Faraud	Faraud	PROPN
,	,	PUNCTclause
avait	avoir	AUX
déclaré	déclarer	VERB
se	se	PRON
charger	charger	VERB
du	du	ADP_DET
repas	repas	NOUN
des	un	ADP_DET
deux	deux	NUM
généraux	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
casemate	casemate	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
trouvé	trouver	VERB
une	un	DET
table	table	NOUN
,	,	PUNCTclause
des	un	DET
chaises	chaise	NOUN
,	,	PUNCTclause
des	un	ADP_DET
assiettes	assiette	NOUN
,	,	PUNCTclause
des	un	DET
fourchettes	fourchette	NOUN
,	,	PUNCTclause
des	un	DET
couteaux	couteau	NOUN
en	en	ADP
état	état	NOUN
parfait	parfait	ADJ
de	de	ADP
service	service	NOUN
;	;	PUNCTclause
sur	sur	ADP
une	un	DET
planche	planche	NOUN
à côté de	à côté de	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
des	un	DET
verres	verre	NOUN
et	et	CCONJ
des	un	DET
serviettes	serviette	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
reste	rester	VERB
,	,	PUNCTclause
on	on	PRON
comptait	compter	VERB
le	le	DET
trouver	trouver	VERB
dans	dans	ADP
le	le	DET
fourgon	fourgon	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
boulet	boulet	NOUN
égaré	égarer	VERB
avait	avoir	AUX
mis	mettre	VERB
en	en	ADP
morceaux	morceau	NOUN
le	le	DET
caisson	caisson	NOUN
et	et	CCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
contenait	contenir	VERB
:	:	PUNCTclause
mauvaise	mauvais	ADJ
nouvelle	nouveau	ADJ
que	que	SCONJ
Leblanc	Leblanc	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
exposait	exposer	VERB
pas	pas	ADV
inutilement	inutilement	ADV
ses	son	DET
jours	jour	NOUN
,	,	PUNCTclause
vint	venir	VERB
annoncer	annoncer	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
citoyenne	citoyen	NOUN
Faraud	Faraud	PROPN
achevait	achever	VERB
de	de	ADP
placer	placer	VERB
sur	sur	ADP
la	le:PRON	PRON
table	tabler	VERB
les	le	DET
douze	douze	NUM
assiettes	assiette	NOUN
,	,	PUNCTclause
les	le	DET
douze	douze	NUM
verres	verre	NOUN
,	,	PUNCTclause
les	le	DET
douze	douze	NUM
serviettes	serviette	NOUN
,	,	PUNCTclause
les	le	DET
douze	douze	NUM
couverts	couvert	NOUN
et	et	CCONJ
autour de	autour de	ADP
la	le	DET
table	table	NOUN
les	le:PRON	PRON
douze	douze	NUM
chaises	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
toute	tout	ADJ
espèce	espèce	NOUN
de	de	ADP
nourriture	nourriture	NOUN
brillait	briller	VERB
par	par	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pichegru	Pichegru	PROPN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
demander	demander	VERB
à	à	ADP
ses	son	DET
soldats	soldat	NOUN
une	un	PRON
dîme	dîme	NOUN
volontaire	volontaire	ADJ
de	de	ADP
fumaison	fumaison	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
sortir	sortir	VERB
des	un	DET
entrailles	entrailles	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
comme	comme	ADP
celle	celle	PRON
du	du	ADP_DET
père	père	NOUN
de	de	ADP
Hamlet	Hamlet	PROPN
,	,	PUNCTclause
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Victoire	Victoire	PROPN
!	!	PUNCTsent
victoire	victoire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	ADP
Faraud	Faraud	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
découvrir	découvrir	VERB
une	un	DET
trappe	trappe	NOUN
,	,	PUNCTclause
de	de	ADP
descendre	descendre	VERB
un	un	DET
escalier	escalier	NOUN
et	et	CCONJ
de	de	ADP
trouver	trouver	VERB
dans	dans	ADP
un	un	DET
caveau	caveau	NOUN
tout	tout	ADV
un	un	DET
garde-manger	garde-manger	NOUN
au	au	ADP_DET
complet	complet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
généraux	général	NOUN
étaient	être	AUX
servis	servir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
principaux	principal	ADJ
officiers	officier	NOUN
de	de	ADP
leur	leur	DET
état-major	état-major	NOUN
étaient	être	AUX
assis	asseoir	VERB
à	à	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
que	que	PRON
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
donnera	donner	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
ces	ce	DET
agapes	agape	NOUN
fraternelles	fraternel	ADJ
,	,	PUNCTclause
où	où	PRON
soldats	soldat	NOUN
,	,	PUNCTclause
officiers	officier	NOUN
,	,	PUNCTclause
généraux	général	ADJ
,	,	PUNCTclause
brisaient	briser	VERB
ensemble	ensemble	ADV
le	le	DET
pain	pain	NOUN
du	du	ADP_DET
bivouac	bivouac	NOUN
,	,	PUNCTclause
véritable	véritable	ADJ
pain	pain	NOUN
de	de	ADP
l'	le	DET
égalité	égalité	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fraternité	fraternité	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
devaient	devoir	VERB
faire	faire	VERB
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
étaient	être	AUX
partis	partir	VERB
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
comme	comme	ADP
les	le	DET
soldats	soldat	NOUN
de	de	ADP
César	César	PROPN
du	du	ADP_DET
mille	mille	NUM
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
sentir	sentir	VERB
en	en	ADP
eux	eux	PRON
cette	ce	DET
confiance	confiance	NOUN
suprême	suprême	ADJ
qui	qui	PRON
fait	faire	VERB
la	le	DET
supériorité	supériorité	NOUN
morale	moral	ADJ
et	et	CCONJ
qui	qui	PRON
donne	donner	VERB
la	le	DET
victoire	victoire	NOUN
!	!	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
savaient	savoir	VERB
pas	pas	ADV
où	où	PRON
ils	ils	PRON
devaient	devoir	VERB
aller	aller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
étaient	être	AUX
prêts	prêt	ADJ
à	à	ADP
aller	aller	VERB
partout	partout	ADV
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	VERB
le	le	DET
monde	monde	NOUN
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
la	le	DET
France	France	PROPN
derrière	derrière	ADV
,	,	PUNCTclause
la	le	DET
France	France	PROPN
,	,	PUNCTclause
cette	ce	DET
terre	terre	NOUN
maternelle	maternel	ADJ
entre	entre	ADP
toutes	toutes	PRON
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
qui	qui	PRON
palpite	palpiter	VERB
,	,	PUNCTclause
qui	qui	PRON
vive	vivre	VERB
,	,	PUNCTclause
qui	qui	PRON
aime	aimer	VERB
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
ait	avoir	AUX
un	un	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
tressaille	tressaillir	VERB
de	de	ADP
plaisir	plaisir	NOUN
sous	sous	ADP
leurs	leur	DET
pieds	pied	NOUN
lorsque	lorsque	SCONJ
ils	ils	PRON
sont	être	AUX
triomphants	triomphant	ADJ
,	,	PUNCTclause
de	de	ADP
tristesse	tristesse	NOUN
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
vaincus	vaincre	VERB
,	,	PUNCTclause
de	de	ADP
reconnaissance	reconnaissance	NOUN
lorsque	lorsque	SCONJ
ils	ils	PRON
meurent	mourir	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
celui	celui	PRON
qui	qui	PRON
sait	savoir	VERB
la	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
cette	ce	DET
Cornélie	Cornélie	PROPN
des	un	ADP_DET
nations	nation	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
sait	savoir	VERB
caresser	caresser	VERB
son	son	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
met	mettre	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
une	un	DET
couronne	couronne	NOUN
de	de	ADP
laurier	laurier	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
main	main	NOUN
le	le	DET
glaive	glaive	NOUN
de	de	ADP
Charlemagne	Charlemagne	PROPN
,	,	PUNCTclause
de	de	ADP
Philippe	Philippe	PROPN
Auguste	Auguste	PROPN
,	,	PUNCTclause
de	de	ADP
français	français	NOUN
1er	1er	ADJ
ou	ou	CCONJ
de	de	ADP
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
celui	celui	PRON
seul	seul	ADJ
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
tirer	tirer	VERB
de	de	ADP
lait	lait	NOUN
de	de	ADP
son	son	DET
sein	sein	NOUN
,	,	PUNCTclause
de	de	ADP
larmes	larme	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
de	de	ADP
sang	sang	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
genèse	genèse	NOUN
du	du	ADP_DET
19e	19e	NUM
siècle	siècle	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
encore	encore	ADV
pris	prendre	VERB
dans	dans	ADP
la	le	DET
boue	boue	NOUN
du	du	ADP_DET
18e	18e	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
élevant	élever	VERB
déjà	déjà	ADV
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
les	le	DET
nues	nue	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
ces	ce	DET
premiers	premier	ADJ
combats	combat	NOUN
où	où	PRON
un	un	DET
seul	seul	ADJ
peuple	peuple	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
liberté	liberté	NOUN
et	et	CCONJ
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
peuples	peuple	NOUN
,	,	PUNCTclause
jetait	jeter	VERB
le	le	DET
gant	gant	NOUN
au	au	ADP_DET
reste	reste	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
grand	grand	ADJ
,	,	PUNCTclause
de	de	ADP
homérique	homérique	ADJ
,	,	PUNCTclause
de	de	ADP
sublime	sublime	ADJ
que	que	PRON
je	je	PRON
me	me	PRON
sens	sentir	VERB
impuissant	impuissant	ADJ
à	à	ADP
peindre	peindre	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ce	ce	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
peindre	peindre	VERB
que	que	PRON
je	je	PRON
ai	avoir	AUX
entrepris	entreprendre	VERB
ce	ce	DET
livre	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
des	un	ADP_DET
moindres	moindre	ADJ
tristesses	tristesse	NOUN
du	du	ADP_DET
poète	poète	NOUN
que	que	PRON
de	de	ADP
sentir	sentir	VERB
grand	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
haletant	haletant	ADJ
,	,	PUNCTclause
essoufflé	essouffler	VERB
,	,	PUNCTclause
mécontent	mécontent	NOUN
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
de	de	ADP
rester	rester	VERB
au-dessous de	au-dessous de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
sent	sentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à part	à part	ADP
les	le	DET
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
envoyés	envoyer	VERB
pour	pour	ADP
prendre	prendre	VERB
possession	possession	NOUN
de	de	ADP
Frœschwiller	Frœschwiller	PROPN
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
demeuré	demeurer	VERB
à	à	ADP
bivouaquer	bivouaquer	VERB
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
joyeux	joyeux	ADJ
de	de	ADP
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ayant	avoir	AUX
déjà	déjà	ADV
oublié	oublier	VERB
le	le	DET
prix	prix	NOUN
que	que	SCONJ
elle	elle	PRON
coûtait	coûter	VERB
;	;	PUNCTclause
la	le	DET
cavalerie	cavalerie	NOUN
que	que	PRON
on	on	PRON
avait	avoir	AUX
envoyée	envoyer	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
Prussiens	prussien	NOUN
revenait	revenir	VERB
avec	avec	ADP
douze	douze	NUM
cents	cents	NUM
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
six	six	NUM
pièces	pièce	NOUN
de	de	ADP
artillerie	artillerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
racontait	raconter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
peu	peu	ADV
en arrière de	en arrière de	ADP
Wœrth	Wœrth	PROPN
,	,	PUNCTclause
le	le	DET
2	2	NUM
e	e	NOUN
régiment	régiment	NOUN
de	de	ADP
carabiniers	carabinier	NOUN
,	,	PUNCTclause
le	le	DET
3	3	NUM
e	e	SYM
de	de	ADP
hussards	hussard	NOUN
et	et	CCONJ
le	le	DET
30	30	NUM
e	e	SYM
de	de	ADP
chasseurs	chasseur	NOUN
avaient	avoir	AUX
heurté	heurter	VERB
un	un	DET
gros	gros	ADJ
de	de	ADP
Prussiens	prussien	NOUN
enveloppant	envelopper	VERB
un	un	DET
régiment	régiment	NOUN
français	français	ADJ
de	de	ADP
la	le	DET
colonne	colonne	NOUN
de	de	ADP
Abbatucci	Abbatucci	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
perdu	perdu	ADJ
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
donner	donner	VERB
au milieu de	au milieu de	ADP
l'	le	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
attaqué	attaquer	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
par	par	ADP
des	un	DET
forces	force	NOUN
décuplées	décupler	VERB
,	,	PUNCTclause
le	le	DET
régiment	régiment	NOUN
se	se	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
carré	carré	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
quatre	quatre	NUM
faces	face	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
faisaient	faire	VERB
ce	ce	DET
feu	feu	NOUN
de	de	ADP
mousqueterie	mousqueterie	NOUN
qui	qui	PRON
avait	avoir	AUX
attiré	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
leurs	leur	DET
camarades	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
régiments	régiment	NOUN
ne	ne	ADV
hésitèrent	hésiter	VERB
pas	pas	ADV
;	;	PUNCTclause
par	par	ADP
une	un	DET
charge	charge	NOUN
à fond	à fond	ADV
,	,	PUNCTclause
ils	ils	PRON
entamèrent	entamer	VERB
le	le	DET
terrible	terrible	ADJ
cercle	cercle	NOUN
de	de	ADP
fer	fer	NOUN
qui	qui	PRON
enveloppait	envelopper	VERB
leurs	leur	DET
compagnons	compagnon	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
secourus	secourir	VERB
,	,	PUNCTclause
se	se	PRON
formèrent	former	VERB
en	en	ADP
colonne	colonne	NOUN
et	et	CCONJ
tombèrent	tomber	VERB
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
et	et	CCONJ
la	le	DET
baïonnette	baïonnette	NOUN
en	en	ADP
avant	avant	NOUN
sur	sur	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Cavalerie	cavalerie	NOUN
et	et	CCONJ
infanterie	infanterie	NOUN
commencèrent	commencer	VERB
alors	alors	ADV
leur	leur	DET
retraite	retrait	NOUN
vers	vers	ADP
l'	le	DET
armée	armée	NOUN
française	français	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
corps	corps	NOUN
considérable	considérable	ADJ
sorti	sortir	VERB
de	de	ADP
Wœrth	Wœrth	PROPN
vint	venir	VERB
se	se	PRON
mettre	mettre	VERB
en	en	ADP
travers	travers	NOUN
et	et	CCONJ
leur	leur	PRON
fermer	fermer	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
combat	combat	NOUN
avait	avoir	AUX
recommencé	recommencer	VERB
avec	avec	ADP
