# columns = TERM LEMMA POS
# identifier = sand1875b-11
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XI

M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
rentrer	rentrer	VERB
.	.	PUNCTsent
Les	le	DET
autres	autre	PRON
ne	ne	ADV
rentreront	rentrer	VERB
pas	pas	ADV
ce	ce	DET
soir	soir	NOUN
;	;	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
étonnais	étonner	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
être	être	AUX
croisé	croiser	VERB
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
demeurait	demeurer	VERB
dans	dans	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
logis	logis	NOUN
où	où	PRON
étaient	être	AUX
le	le	DET
salon	salon	NOUN
et	et	CCONJ
les	le	DET
appartements	appartement	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
Je	je	PRON
jugeai	juger	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
par	par	ADP
le	le	DET
parterre	parterre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
allais	aller	VERB
entendre	entendre	VERB
sa	son	DET
voix	voix	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
dis	dire	VERB
encore	encore	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
exalté	exalter	VERB
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
garçons	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
droit	droit	NOUN
à	à	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
se	se	PRON
montrer	montrer	VERB
.	.	PUNCTsent
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
quittait	quitter	VERB
la	le	DET
baronne	baron	NOUN
et	et	CCONJ
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
ne	ne	ADV
est	être	AUX
rentré	rentrer	VERB
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
répondis	répondre	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
était	être	AUX
rentré	rentrer	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
où	où	PRON
donc	donc	ADV
est	être	AUX
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avons	avoir	AUX
pas	pas	ADV
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
sera	être	AUX
monté	monter	VERB
se	se	PRON
rhabiller	rhabiller	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
avec	avec	ADP
ironie	ironie	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
encore	encore	ADV
le	le	DET
recevoir	recevoir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suivis	suivre	VERB
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
prit	prendre	VERB
le	le	DET
parterre	parterre	NOUN
pour	pour	ADP
regagner	regagner	VERB
son	son	DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
étonna	étonner	VERB
pas	pas	ADV
de	de	ADP
voir	voir	VERB
la	le	DET
porte-fenêtre	porte-fenêtre	NOUN
du	du	ADP_DET
petit	petit	ADJ
salon	salon	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
entra	entrer	VERB
tranquillement	tranquillement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
aussitôt	aussitôt	ADV
je	je	PRON
entendis	entendre	VERB
un	un	DET
cri	cri	NOUN
étouffé	étouffer	VERB
et	et	CCONJ
vis	voir	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
ressortir	ressortir	VERB
en	en	ADP
tenant	tenir	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
surpris	surprendre	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Monsieur	monsieur	NOUN
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
arme	arme	NOUN
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
il	il	PRON
l'	le:PRON	PRON
eût	avoir	VERB
certainement	certainement	ADV
égorgé	égorger	VERB
.	.	PUNCTsent
Il	il	PRON
essayait	essayer	VERB
de	de	ADP
l'	le	DET
étrangler	étrangler	VERB
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
la	le	DET
fureur	fureur	NOUN
décuplait	décupler	VERB
ses	son	DET
forces	force	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
dégagea	dégager	VERB
aisément	aisément	ADV
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
assez	assez	ADV
calme	calme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
bruit	bruit	NOUN
!	!	PUNCTsent
Au	au	ADP_DET
jardin	jardin	NOUN
!	!	PUNCTsent
expliquons	expliquer	VERB
nous	nous	PRON
au	au	ADP_DET
jardin	jardin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jardin	jardin	NOUN
ne	ne	ADV
était	être	AUX
séparé	séparer	VERB
du	du	ADP_DET
parterre	parterre	NOUN
par	par	ADP
aucun	aucun	DET
mur	mur	NOUN
.	.	PUNCTsent
Ces	ce	DET
messieurs	messieurs	NOUN
se	se	PRON
éloignèrent	éloigner	VERB
donc	donc	ADV
;	;	PUNCTclause
je	je	PRON
remarquai	remarquer	VERB
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
tenait	tenir	VERB
un	un	DET
bouquet	bouquet	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
lâché	lâcher	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
cachait	cacher	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
sans que	sans que	SCONJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
exaspéré	exaspérer	VERB
,	,	PUNCTclause
y	y	PRON
fît	faire	VERB
attention	attention	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pensait	penser	VERB
que	que	ADV
à	à	ADP
tuer	tuer	VERB
son	son	DET
rival	rival	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
fusils	fusil	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
venus	venir	VERB
:	:	PUNCTclause
on	on	PRON
tirera	tirer	VERB
au	au	ADP_DET
sort	sort	NOUN
.	.	PUNCTsent
Courez	courir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
en	en	PRON
trouvera	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
apporte	apporter	VERB
les vôtres	les vôtres	PRON
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
disposerez	disposer	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
trouvez	trouver	VERB
coupable	coupable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
éloignèrent	éloigner	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
la	le	DET
comtesse	comte	NOUN
était	être	AUX
complice	complice	ADJ
de	de	ADP
l'	le	DET
entreprise	entreprise	NOUN
par	par	ADP
trop	trop	ADV
évidente	évident	ADJ
de	de	ADP
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
.	.	PUNCTsent
En	en	ADP
mettant	mettre	VERB
tout	tout	ADV
au	au	ADP_DET
mieux	mieux	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
lui	lui	PRON
dire	dire	VERB
un	un	DET
éternel	éternel	ADJ
adieu	adieu	NOUN
.	.	PUNCTsent
se	se	PRON
y	y	PRON
était	être	AUX
elle	elle	PRON
prêtée	prêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pénétrai	pénétrer	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
salon	salon	NOUN
et	et	CCONJ
ne	ne	ADV
entendis	entendre	VERB
aucun	aucun	DET
bruit	bruit	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
était	être	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
avançai	avancer	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
;	;	PUNCTclause
madame	madame	NOUN
ne	ne	ADV
se	se	PRON
servait	servir	VERB
pas	pas	ADV
de	de	ADP
veilleuse	veilleur	NOUN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
sombre	sombre	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
osai	oser	VERB
pas	pas	ADV
avancer	avancer	VERB
,	,	PUNCTclause
je	je	PRON
restai	rester	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
,	,	PUNCTclause
retenant	retenir	VERB
ma	mon	DET
respiration	respiration	NOUN
.	.	PUNCTsent
Je	je	PRON
saisis	saisir	VERB
celle	celle	PRON
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
égale	égal	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
comme	comme	ADP
le	le	DET
souffle	souffle	NOUN
doux	doux	ADJ
de	de	ADP
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
dort	dormir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
pousser	pousser	VERB
plus	plus	ADV
loin	loin	ADV
mes	mon	DET
investigations	investigation	NOUN
;	;	PUNCTclause
je	je	PRON
remarquai	remarquer	VERB
seulement	seulement	ADV
que	que	SCONJ
sa	son	DET
fenêtre	fenêtre	NOUN
était	être	AUX
entr'ouverte	entr'ouvert	ADJ
,	,	PUNCTclause
retenue	retenir	VERB
par	par	ADP
l'	le	DET
espagnolette	espagnolette	NOUN
;	;	PUNCTclause
elle	elle	PRON
dormait	dormir	VERB
souvent	souvent	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
craignant	craindre	VERB
beaucoup	beaucoup	ADV
la	le	DET
chaleur	chaleur	NOUN
.	.	PUNCTsent
