# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-19
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
soupçonné	soupçonner	VERB
est	être	AUX
donc	donc	ADV
vrai	vrai	ADJ
…	…	PUNCTsent
elle	elle	PRON
est	être	AUX
jalouse	jaloux	NOUN
de	de	ADP
sa	son	DET
cousine	cousin	NOUN
…	…	PUNCTsent
Pauvre	pauvre	ADJ
Antoinette	Antoinette	PROPN
!	!	PUNCTsent
elle	elle	PRON
se	se	PRON
en	en	ADP
est	être	AUX
aperçue	apercevoir	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
cette	ce	DET
soirée	soirée	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
de	de	ADP
une	un	DET
bonté	bonté	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
abnégation	abnégation	NOUN
parfaites	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
Amaury	Amaury	PROPN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
aperçoit	apercevoir	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
sont	être	AUX
parfois	parfois	ADV
de	de	ADP
un	un	DET
aveuglement	aveuglement	NOUN
profond	profond	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
envie	envie	NOUN
de	de	ADP
lui	lui	PRON
tout	tout	PRON
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
peut-être	peut-être	ADV
ferait	faire	VERB
il	il	PRON
plus	plus	ADV
attention	attention	NOUN
à	à	ADP
Antoinette	Antoinette	PROPN
que	que	SCONJ
auparavant	auparavant	ADV
…	…	PUNCTsent
et	et	CCONJ
mieux	mieux	ADV
vaut	valoir	VERB
le	le:PRON	PRON
laisser	laisser	VERB
dans	dans	ADP
son	son	DET
ignorance	ignorance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
éveillait	éveiller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
après	après	ADP
avoir	avoir	AUX
balbutié	balbutier	VERB
quelques	quelque	DET
paroles	parole	NOUN
sans	sans	ADP
suite	suite	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
retombée	retomber	VERB
sur	sur	ADP
son	son	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
hâte	hâter	VERB
de	de	ADP
son	son	DET
réveil	réveil	NOUN
…	…	PUNCTsent
je	je	PRON
voudrais	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
elle	elle	PRON
est	être	AUX
mieux	mieux	ADV
…	…	PUNCTsent
mais	mais	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
allais	aller	VERB
la	le	DET
trouver	trouver	VERB
plus	plus	ADV
mal	mal	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Veillons	veiller	VERB
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
veillons	veiller	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
que	que	SCONJ
Amaury	Amaury	PROPN
la	le:PRON	PRON
blesse	blesser	VERB
ainsi	ainsi	ADV
rien	rien	PRON
que	que	SCONJ
en	en	ADP
la	le	DET
touchant	touchant	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
bien	bien	ADV
certainement	certainement	ADV
cet	ce	DET
homme	homme	NOUN
me	me	PRON
la	le	DET
tuera	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissait	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
pourrait	pouvoir	VERB
vivre	vivre	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
à défaut de	à défaut de	ADP
Amaury	Amaury	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
quelque	quelque	DET
autre	autre	PRON
;	;	PUNCTclause
la	le	DET
toute-puissante	toute-puissante	ADJ
et	et	CCONJ
éternelle	éternel	ADJ
nature	nature	NOUN
le	le:PRON	PRON
veut	vouloir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Tout	tout	PRON
cœur	cœur	NOUN
cherche	chercher	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
toute	toute	DET
âme	âme	NOUN
veut	vouloir	VERB
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Malheur	malheur	NOUN
à	à	ADP
ceux	ceux	PRON
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
âme	âme	NOUN
sont	être	AUX
enfermés	enfermer	VERB
dans	dans	ADP
un	un	DET
faible	faible	ADJ
corps	corps	NOUN
;	;	PUNCTclause
l'	le	DET
étreinte	étreinte	NOUN
les	le	DET
brise	brise	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
est	être	AUX
un	un	DET
rêve	rêve	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
me	me	PRON
la	le	DET
tuerait	tuer	VERB
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
là	là	ADV
mourante	mourant	ADJ
parce que	parce que	SCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
un	un	DET
instant	instant	NOUN
heureuse	heureux	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
30	30	NUM
mai	mai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
trouvé	trouver	VERB
à	à	ADP
écrire	écrire	VERB
sur	sur	ADP
cet	ce	DET
album	album	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
est	être	AUX
suspendue	suspendre	VERB
aux	au	ADP_DET
haletations	haletations	NOUN
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
pulsations	pulsation	NOUN
de	de	ADP
son	son	DET
pouls	pouls	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ce	ce	DET
chevet	chevet	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
préoccupé	préoccuper	VERB
de	de	ADP
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
,	,	PUNCTclause
tant de	tant de	DET
événements	événement	NOUN
,	,	PUNCTclause
tant de	tant de	DET
émotions	émotion	NOUN
,	,	PUNCTclause
tant de	tant de	DET
pensées	pensée	NOUN
ne	ne	ADV
ont	avoir	AUX
dévoré	dévorer	VERB
mes	mon	DET
heures	heure	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
abandonné	abandonner	VERB
tous	tout	ADJ
mes	mon	DET
malades	malade	NOUN
pour	pour	ADP
ne	ne	ADV
me	me	PRON
occuper	occuper	VERB
que	que	ADV
de	de	ADP
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
roi	roi	NOUN
me	me	PRON
a	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
deux fois	deux fois	ADV
;	;	PUNCTclause
il	il	PRON
me	me	PRON
faisait	faire	AUX
dire	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
souffrant	souffrir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
indisposé	indisposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
crié	crier	VERB
à	à	ADP
son	son	DET
laquais	laquais	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Dites	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
ma	mon	DET
fille	fille	NOUN
se	se	PRON
meurt	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
temps	temps	NOUN
que	que	SCONJ
l'	le	DET
ange	ange	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
commençât	commencer	VERB
à	à	ADP
se	se	PRON
lasser	lasser	VERB
.	.	PUNCTsent
Jacob	Jacob	PROPN
ne	ne	ADV
avait	avoir	AUX
lutté	lutter	VERB
que	que	SCONJ
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
huit	huit	NUM
jours	jour	NOUN
et	et	CCONJ
huit	huit	NUM
nuits	nuit	NOUN
que	que	SCONJ
je	je	PRON
lutte	lutter	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
qui	qui	PRON
peindra	peindre	VERB
l'	le	DET
angoisse	angoisse	NOUN
de	de	ADP
ces	ce	DET
moments	moment	NOUN
où	où	PRON
je	je	PRON
croyais	croire	VERB
triompher	triompher	VERB
,	,	PUNCTclause
où	où	PRON
je	je	PRON
voyais	voir	VERB
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
cet	ce	DET
admirable	admirable	ADJ
auxiliaire	auxiliaire	NOUN
que	que	SCONJ
le	le	DET
Dieu	Dieu	PROPN
a	avoir	AUX
donné	donner	VERB
à	à	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
reprendre	reprendre	VERB
le	le	DET
dessus	dessus	NOUN
sur	sur	ADP
la	le	DET
maladie	maladie	NOUN
;	;	PUNCTclause
où	où	PRON
,	,	PUNCTclause
à la suite de	à la suite de	ADP
une	un	DET
crise	crise	NOUN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
dire	dire	VERB
de	de	ADP
une	un	DET
bataille	bataille	NOUN
,	,	PUNCTclause
je	je	PRON
reconnaissais	reconnaître	VERB
un	un	DET
mieux	mieux	ADV
sensible	sensible	ADJ
;	;	PUNCTclause
où	où	PRON
je	je	PRON
accueillais	accueillir	VERB
avec	avec	ADP
une	un	DET
joie	joie	NOUN
folle	fou	ADJ
des	un	ADP_DET
espérances	espérance	NOUN
que	que	SCONJ
un	un	DET
accès	accès	NOUN
de	de	ADP
toux	toux	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
fièvre	fièvre	NOUN
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
me	me	PRON
venaient	venir	VERB
enlever	enlever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
tout	tout	ADJ
était	être	AUX
remis	remettre	VERB
en	en	ADP
doute	doute	NOUN
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
redescendais	redescendre	VERB
cette	ce	DET
terrible	terrible	ADJ
échelle	échelle	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
;	;	PUNCTclause
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
écarté	écarter	VERB
,	,	PUNCTclause
revenait	revenir	VERB
plus	plus	ADV
obstiné	obstiné	ADJ
à	à	ADP
la	le	DET
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
affreux	affreux	NOUN
vautour	vautour	NOUN
qui	qui	PRON
déchire	déchirer	VERB
de	de	ADP
son	son	DET
bec	bec	NOUN
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
mon	mon	DET
enfant	enfant	NOUN
se	se	PRON
abattait	abattre	VERB
de nouveau	de nouveau	ADV
sur	sur	ADP
sa	son	DET
proie	proie	NOUN
;	;	PUNCTclause
et	et	CCONJ
alors	alors	ADV
je	je	PRON
me	me	PRON
écriais	écrier	VERB
,	,	PUNCTclause
agenouillé	agenouiller	VERB
et	et	CCONJ
le	le	DET
front	front	NOUN
contre	contre	ADP
terre	terre	NOUN
:	:	PUNCTclause
Ô	ô	NOUN
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
si	si	SCONJ
votre	votre	DET
providence	providence	NOUN
infinie	infini	ADJ
ne	ne	ADV
aide	aider	VERB
pas	pas	ADV
ma	mon	DET
pauvre	pauvre	NOUN
science	science	NOUN
bornée	borner	VERB
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
perdus	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
dit	dire	VERB
partout	partout	ADV
de	de	ADP
moi	moi	PRON
que	que	PRON
je	je	PRON
suis	être	AUX
un	un	DET
habile	habile	ADJ
médecin	médecin	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
certainement	certainement	ADV
à	à	ADP
Paris	Paris	PROPN
plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	ADP
personnes	personne	NOUN
qui	qui	PRON
doivent	devoir	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
mes	mon	DET
soins	soin	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
rendu	rendre	VERB
bien	bien	ADV
des	un	DET
femmes	femme	NOUN
à	à	ADP
leurs	leur	DET
maris	mari	NOUN
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
mères	mère	NOUN
à	à	ADP
leurs	leur	DET
filles	fille	NOUN
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
filles	fille	NOUN
à	à	ADP
leurs	leur	DET
pères	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
ma	mon	DET
fille	fille	NOUN
qui	qui	PRON
se	se	PRON
meurt	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
dire	dire	VERB
:	:	PUNCTclause
je	je	PRON
la	le	DET
sauverai	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
rencontre	rencontrer	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
indifférents	indifférent	NOUN
qui	qui	PRON
me	me	PRON
saluent	saluer	VERB
à peine	à peine	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
croient	croire	VERB
me	me	PRON
avoir	avoir	AUX
payé	payer	VERB
avec	avec	ADP
quelques	quelque	DET
écus	écu	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
les	le:PRON	PRON
avais	avoir	AUX
abandonnés	abandonner	VERB
,	,	PUNCTclause
seraient	être	AUX
couchés	coucher	VERB
à	à	ADP
tout	tout	DET
jamais	jamais	ADV
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
sépulcre	sépulcre	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
promener	promener	VERB
à	à	ADP
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
triomphé	triompher	VERB
de	de	ADP
la	le	DET
mort	mort	NOUN
en	en	ADP
combattant	combattant	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
condottière	condottière	NOUN
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
inconnus	inconnu	NOUN
,	,	PUNCTclause
pour	pour	ADP
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
passe	passer	VERB
,	,	PUNCTclause
je	je	PRON
succomberai	succomber	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
ma	mon	DET
propre	propre	ADJ
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
l'	le	DET
amère	amer	ADJ
dérision	dérision	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
terrible	terrible	ADJ
leçon	leçon	NOUN
le	le	DET
destin	destin	NOUN
se	se	PRON
plaît	plaire	VERB
à	à	ADP
donner	donner	VERB
à	à	ADP
ma	mon	DET
vanité	vanité	NOUN
de	de	ADP
savant	savant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
pour	pour	ADP
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
maladies	maladie	NOUN
terribles	terrible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
absolument	absolument	ADV
mortelles	mortel	ADJ
,	,	PUNCTclause
de	de	ADP
maladies	maladie	NOUN
auxquelles	auxquelles	ADP_PRON
on	on	PRON
a	avoir	AUX
trouvé	trouver	VERB
des	un	DET
remèdes	remède	NOUN
.	.	PUNCTsent
On	on	PRON
guérit	guérir	VERB
des	un	DET
fièvres	fièvre	NOUN
typhoïdes	typhoïde	ADJ
avec	avec	ADP
des	un	DET
bouillons	bouillon	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
Sedlitz	Sedlitz	PROPN
;	;	PUNCTclause
on	on	PRON
combat	combattre	VERB
les	le	DET
méningites	méningite	NOUN
les	le	DET
plus	plus	ADV
aiguës	aigu	ADJ
avec	avec	ADP
des	un	DET
traitements	traitement	NOUN
antiphlogistiques	antiphlogistique	ADJ
,	,	PUNCTclause
les	le	DET
cardites	cardite	NOUN
les	le	DET
plus	plus	ADV
obstinées	obstiné	ADJ
avec	avec	ADP
la	le	DET
méthode	méthode	NOUN
de	de	ADP
Valsava	Valsava	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
phtisie	phtisie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
une	un	DET
maladie	maladie	NOUN
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
peut	pouvoir	VERB
guérir	guérir	VERB
que	que	SCONJ
par	par	ADP
miracle	miracle	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
celle	celle	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
envoie	envoyer	VERB
à	à	ADP
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
pourtant	pourtant	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
exemples	exemple	NOUN
de	de	ADP
phtisie	phtisie	NOUN
au	au	ADP_DET
deuxième	deuxième	ADJ
degré	degré	NOUN
radicalement	radicalement	ADV
guéries	guéri	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
vu	voir	VERB
un	un	DET
de	de	ADP
mes	mon	DET
propres	propre	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
pauvre	pauvre	NOUN
orphelin	orphelin	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
père	père	NOUN
ni	ni	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
tombe	tombe	NOUN
duquel	duquel	ADP_PRON
personne	personne:PRON	PRON
ne	ne	ADV
eût	avoir	VERB
pleuré	pleurer	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
est	être	AUX
ce	ce	PRON
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
ainsi	ainsi	ADV
abandonné	abandonner	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
