# columns = TERM LEMMA POS PROB
# identifier = verne1872b-08
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = VIII. Dans lequel Passepartout parle un peu plus peut-être qu'il ne conviendrait

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
aurais	avoir	AUX
aimé	aimer	VERB
à	à	ADP
revoir	revoir	VERB
le	le	DET
Père-Lachaise	Père-Lachaise	PROPN
et	et	CCONJ
le	le	DET
Cirque	cirque	NOUN
des	un	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
bien	bien	ADV
pressé	pressé	ADJ
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
inspecteur de police	inspecteur de police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
achète	acheter	VERB
des	un	DET
chaussettes	chaussette	NOUN
et	et	CCONJ
des	un	DET
chemises	chemise	NOUN
!	!	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
partis	partir	VERB
sans	sans	ADP
malles	malle	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sac	sac	NOUN
de	de	DET
nuit	nuit	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
conduire	conduire	VERB
à	à	ADP
un	un	DET
bazar	bazar	NOUN
où	où	ADV
vous	vous	PRON
trouverez	trouver	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
passe-partout	passe-partout	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
vraiment	vraiment	ADV
de	de	DET
une	un	PRON
complaisance	complaisance	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
se	se	PRON
mirent	mettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
passe-partout	passe-partout	ADV
causait	causer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Surtout	surtout	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
prenne	prendre	VERB
bien	bien	ADV
garde	garde	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
manquer	manquer	VERB
le	le	DET
bateau	bateau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fix	Fix	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
encore	encore	ADV
que	que	ADV
midi	midi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	ADV
tira	tirer	VERB
sa	son	DET
grosse	gros	ADJ
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Midi	Midi	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
il	il	PRON
est	être	AUX
neuf	neuf	ADJ
heures	heure	NOUN
cinquante-deux	cinquante-deux	ADJ
minutes	minute	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
montre	montre	NOUN
retarde	retarder	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Fix	Fix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
montre	montre	NOUN
!	!	PUNCTsent
Une	un	DET
montre	montre	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
de	de	DET
mon	mon	PROPN
arrière-grand-père	arrière-grand-père	PUNCT
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
varie	varier	VERB
pas	pas	ADV
de	de	DET
cinq	cinq	NUM
minutes	minute	NOUN
par	par	ADP
an	an	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
vrai	vrai	ADJ
chronomètre	chronomètre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
Fix	Fix	PROPN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
gardé	garder	VERB
l'	le	DET
heure	heure	NOUN
de	de	DET
Londres	Londres	PROPN
,	,	PUNCTclause
qui	qui	PRON
retarde	retarder	VERB
de	de	DET
deux	deux	NUM
heures	heure	NOUN
environ	environ	ADV
sur	sur	ADP
Suez	Suez	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
soin	soin	NOUN
de	de	DET
remettre	remettre	SCONJ
votre	votre	DET
montre	montre	NOUN
au	au	ADP_DET
midi	midi	NOUN
de	de	DET
chaque	chaque	NOUN
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
toucher	toucher	VERB
à	à	ADP
ma	mon	DET
montre	montre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
passe-partout	passe-partout	ADV
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
d'accord	d'accord	ADV
avec	avec	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
aura	avoir	VERB
tort	tort	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
brave	brave	ADJ
garçon	garçon	NOUN
remit	remettre	VERB
sa	son	DET
montre	montre	NOUN
dans	dans	ADP
son	son	DET
gousset	gousset	NOUN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
superbe	superbe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Fix	Fix	PROPN
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
quitté	quitter	VERB
Londres	Londres	PROPN
précipitamment	précipitamment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
Mercredi	mercredi	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
contre	contre	ADP
toutes	tout	ADJ
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
revint	revenir	VERB
de	de	DET
son	son	NOUN
cercle	cercle	NOUN
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
heure	heure	NOUN
après	après	ADP
nous	nous	PRON
étions	être	AUX
partis	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
où	où	ADV
va	aller	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
votre	votre	DET
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
devant	devant	ADP
lui	lui	PRON
!	!	PUNCTsent
Il	il	PRON
fait	faire	AUX
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fix	Fix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
en	en	ADP
quatre-vingts	quatre-vingt	PRON
jours	jour	DET
!	!	PUNCTsent
Un	un	DET
pari	pari	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
crois	croire	VERB
rien	rien	PRON
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
le	le	DET
sens commun	sens commun	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
original	original	NOUN
,	,	PUNCTclause
ce	ce	PRON
monsieur	monsieur	VERB
Fogg	Fogg	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
riche	riche	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Évidemment	évidemment	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
emporte	emporter	VERB
une	un	DET
jolie	joli	ADJ
somme	somme	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
bank-notes	bank-notes	NOUN
toutes	tout	ADJ
neuves	neuf	ADJ
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
épargne	épargner	VERB
pas	pas	ADV
l'	le	DET
argent	argent	NOUN
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
Tenez	tenir	VERB
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
promis	promettre	VERB
une	un	DET
prime	prime	NOUN
magnifique	magnifique	ADJ
au	au	ADP_DET
mécanicien	mécanicien	NOUN
du	du	ADP_DET
Mongolia	Mongolia	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
arrivons	arriver	VERB
à	à	ADP
Bombay	Bombay	PROPN
avec	avec	ADP
une	un	DET
belle	beau	ADJ
avance	avance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
votre	votre	DET
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
répondit	répondre	VERB
passe-partout	passe-partout	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
entré	entrer	VERB
à	à	ADP
son	son	DET
service	service	NOUN
le	le	DET
jour	jour	NOUN
même	même	ADV
de	de	DET
notre	notre	NOUN
départ	départ	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
imagine	imaginer	VERB
aisément	aisément	ADV
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
ces	ce	DET
réponses	réponse	NOUN
devaient	devoir	VERB
produire	produire	VERB
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
déjà	déjà	ADV
surexcité	surexcité	ADV
de	de	DET
l'	le	NOUN
inspecteur de police	inspecteur de police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
départ	départ	NOUN
précipité	précipiter	VERB
de	de	DET
Londres	Londres	PROPN
,	,	PUNCTclause
peu de	peu de	DET
temps	temps	NOUN
après	après	ADP
le	le	DET
vol	vol	NOUN
,	,	PUNCTclause
cette	ce	DET
grosse	gros	ADJ
somme	somme	NOUN
emportée	emporter	VERB
,	,	PUNCTclause
cette	ce	DET
hâte	hâte	NOUN
de	de	DET
arriver	arriver	NOUN
en	en	ADP
des	un	DET
pays	pays	NOUN
lointains	lointain	ADJ
,	,	PUNCTclause
ce	ce	DET
prétexte	prétexte	NOUN
de	de	DET
un	un	PRON
pari	pari	VERB
excentrique	excentrique	ADJ
,	,	PUNCTclause
tout	tout	ADJ
confirmait	confirmer	NOUN
et	et	CCONJ
devait	devoir	VERB
confirmer	confirmer	VERB
Fix	Fix	PROPN
dans	dans	ADP
ses	son	DET
idées	idée	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
encore	encore	ADV
parler	parler	VERB
le	le	DET
Français	français	NOUN
et	et	CCONJ
acquit	acquérir	VERB
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
ce	ce	DET
garçon	garçon	NOUN
ne	ne	ADV
connaissait	connaître	VERB
aucunement	aucunement	ADV
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
vivait	vivre	VERB
isolé	isoler	VERB
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
disait	dire	VERB
riche	riche	ADJ
sans	sans	ADP
savoir	savoir	VERB
l'	le	DET
origine	origine	NOUN
de	de	DET
sa	son	NOUN
fortune	fortune	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
impénétrable	impénétrable	ADJ
,	,	PUNCTclause
etc.	etc.	NOUN
Mais	mais	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
Fix	Fix	PROPN
put	pouvoir	VERB
tenir	tenir	VERB
pour	pour	ADP
certain	certain	PRON
que	que	SCONJ
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
ne	ne	ADV
débarquait	débarquer	VERB
point	point	ADV
à	à	ADP
Suez	Suez	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
réellement	réellement	ADV
à	à	ADP
Bombay	Bombay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	AUX
ce	ce	DET
loin	loin	NOUN
Bombay	Bombay	PROPN
?	?	PUNCTsent
demanda	demander	VERB
passe-partout	passe-partout	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
loin	loin	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
agent	agent	NOUN
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
faut	falloir	VERB
encore	encore	ADV
une	une	NUM
dizaine	dizaine	NOUN
de	de	DET
jours	jour	NOUN
de	de	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
prenez	prendre	VERB
vous	vous	PRON
Bombay	Bombay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dan	NOUN
l'	le	DET
Inde	Inde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
Asie	Asie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Naturellement	naturellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
…	…	PUNCTsent
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
me	me	PRON
tracasse	tracasser	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
bec	bec	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
bec	bec	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
becs de gaz	becs de gaz	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
de	de	DET
éteindre	éteindre	NOUN
et	et	CCONJ
qui	qui	PRON
brûle	brûler	VERB
à	à	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
calculé	calculer	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
avais	avoir	VERB
pour	pour	ADP
deux	deux	NUM
shillings	shilling	NOUN
par	par	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
juste	juste	ADV
six	six	NUM
pence	pence	NOUN
de plus	de plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
gagne	gagner	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
le	le	DET
voyage	voyage	NOUN
se	se	PRON
prolonge	prolonger	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fix	Fix	PROPN
comprit	comprendre	VERB
il	il	PRON
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
gaz	gaz	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
peu	peu	ADV
probable	probable	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
écoutait	écouter	VERB
plus	plus	ADV
et	et	CCONJ
prenait	prendre	VERB
un	un	DET
parti	parti	NOUN
.	.	PUNCTsent
Le	le	DET
Français	français	NOUN
et	et	CCONJ
lui	lui	PRON
étaient	être	AUX
arrivés	arriver	VERB
au	au	ADP_DET
bazar	bazar	NOUN
.	.	PUNCTsent
Fix	Fix	PROPN
laissa	laisser	VERB
son	son	DET
compagnon	compagnon	NOUN
y	y	PRON
faire	faire	AUX
ses	son	DET
emplettes	emplette	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
recommanda	recommander	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
manquer	manquer	VERB
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
Mongolia	Mongolia	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
revint	revenir	VERB
en	en	ADP
toute	tout	ADJ
hâte	hâte	NOUN
aux	au	ADP_DET
bureaux	bureau	NOUN
de	de	DET
l'	le	NOUN
agent	agent	NOUN
consulaire	consulaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fix	Fix	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
sa	son	DET
conviction	conviction	NOUN
était	être	AUX
faite	faire	AUX
,	,	PUNCTclause
avait	avoir	AUX
repris	reprendre	VERB
tout	tout	ADJ
son	son	DET
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
consul	consul	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
doute	doute	NOUN
.	.	PUNCTsent
Je	je	PRON
tiens	tenir	VERB
mon	mon	DET
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
fait	faire	AUX
passer	passer	VERB
pour	pour	ADP
un	un	DET
excentrique	excentrique	ADJ
qui	qui	PRON
veut	vouloir	VERB
faire	faire	AUX
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
en	en	ADP
quatre-vingts	quatre-vingt	NOUN
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
un	un	DET
malin	malin	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
consul	consul	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
compte	compter	VERB
revenir	revenir	VERB
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dépisté	dépister	VERB
toutes	tout	ADJ
les	le	DET
polices	police	NOUN
des	un	ADP_DET
deux	deux	NUM
continents	continent	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
