# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-53
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = LIII. Le duel

↵↵↵	↵↵↵	PUNCTstruct
ses	son	DET
cheveux	cheveu	NOUN
tomberont	tomber	VERB
,	,	PUNCTclause
elle	elle	PRON
entendra	entendre	VERB
ma	mon	DET
voix	voix	NOUN
qui	qui	PRON
répétera	répéter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Adultère	adultère	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
accompagnerai	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
charrette	charrette	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
posera	poser	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
que	que	PRON
elle	elle	PRON
entendra	entendre	VERB
sera	être	AUX
le	le	DET
mot	mot	NOUN
adultère	adultère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
supporter	supporter	VERB
tant de	tant de	DET
lâchetés	lâcheté	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
te	te	PRON
dénoncera	dénoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
hait	haïr	VERB
trop	trop	ADV
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
me	me	PRON
dénoncer	dénoncer	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
eût	avoir	AUX
dénoncé	dénoncer	VERB
quand	quand	SCONJ
ton	ton	DET
ami	ami	NOUN
lui	lui	PRON
en	en	PRON
donnait	donner	VERB
le	le	DET
conseil	conseil	NOUN
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
dénoncé	dénoncer	VERB
pour	pour	ADP
sauver	sauver	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
dénoncera	dénoncer	VERB
point	point	ADV
pour	pour	ADP
mourir	mourir	VERB
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
me	me	PRON
dénonçait	dénoncer	VERB
,	,	PUNCTclause
je	je	PRON
ferais	faire	VERB
retarder	retarder	VERB
son	son	DET
supplice	supplice	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
;	;	PUNCTclause
elle	elle	PRON
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
me	me	PRON
dénonçait	dénoncer	VERB
,	,	PUNCTclause
je	je	PRON
irais	aller	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
non seulement	non seulement	ADV
jusque	jusque	ADP
au bas	au bas	ADV
des	un	DET
degrés	degré	NOUN
du	du	ADP_DET
Palais	palais	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
jusque	jusque	ADP
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
au lieu de	au lieu de	ADP
l'	le	DET
abandonner	abandonner	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
escabeau	escabeau	NOUN
,	,	PUNCTclause
je	je	PRON
monterais	monter	VERB
avec	avec	ADP
elle	elle	PRON
dans	dans	ADP
la	le	DET
charrette	charrette	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
le	le	DET
long	long	ADJ
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
répéterais	répéter	VERB
ce	ce	DET
mot	mot	NOUN
terrible	terrible	ADJ
:	:	PUNCTclause
adultère	adultère	NOUN
;	;	PUNCTclause
que	que	PRON
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
répéterais	répéter	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au moment où	au moment où	ADP
elle	elle	PRON
tomberait	tomber	VERB
dans	dans	ADP
l'	le	DET
éternité	éternité	NOUN
,	,	PUNCTclause
l'	le	DET
accusation	accusation	NOUN
y	y	PRON
tomberait	tomber	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dixmer	Dixmer	PROPN
était	être	AUX
effrayant	effrayer	VERB
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
haine	haine	NOUN
;	;	PUNCTclause
sa	son	DET
main	main	NOUN
avait	avoir	AUX
saisi	saisir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Maurice	Maurice	PROPN
;	;	PUNCTclause
il	il	PRON
la	le	DET
secouait	secouer	VERB
avec	avec	ADP
une	un	DET
force	force	NOUN
inconnue	inconnu	ADJ
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
un	un	DET
effet	effet	NOUN
contraire	contraire	ADJ
se	se	PRON
opérait	opérer	VERB
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
se	se	PRON
exaltait	exalter	VERB
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
Maurice	Maurice	PROPN
se	se	PRON
calmait	calmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
vengeance	vengeance	NOUN
il	il	PRON
manque	manquer	VERB
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
puisses	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
En	en	ADP
sortant	sortir	VERB
du	du	ADP_DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
ton	ton	DET
amant	amant	NOUN
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
tué	tuer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
tu	tu	PRON
vis	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
tout	tout	DET
le	le:PRON	PRON
reste	rester	VERB
de	de	ADP
ta	ton	DET
vie	vie	NOUN
,	,	PUNCTclause
tu	tu	PRON
souffriras	souffrir	VERB
du	du	ADP_DET
spectacle	spectacle	NOUN
de	de	ADP
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
tueras	tuer	VERB
cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
;	;	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
en	en	ADP
se	se	PRON
voyant	voir	VERB
à peu près	à peu près	ADV
maître	maître	NOUN
de	de	ADP
la	le	DET
position	position	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	PRON
tuerai	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pâle	pâle	ADJ
de	de	ADP
émotion	émotion	NOUN
,	,	PUNCTclause
exalté	exalter	VERB
par	par	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
sentant	sentir	VERB
sa	son	DET
force	force	NOUN
doublée	doubler	VERB
de	de	ADP
la	le	DET
contrainte	contrainte	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
imposée	imposer	VERB
pour	pour	ADP
entendre	entendre	VERB
Dixmer	Dixmer	PROPN
dérouler	dérouler	VERB
jusqu'au bout	jusqu'au bout	ADV
son	son	DET
terrible	terrible	ADJ
projet	projet	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
saisit	saisir	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
et	et	CCONJ
l'	le	DET
attira	attirer	VERB
à	à	ADP
lui	lui	PRON
tout	tout	ADV
en	en	ADP
marchant	marcher	VERB
à	à	ADP
reculons	reculer	VERB
vers	vers	ADP
un	un	DET
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
berge	berge	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
contact	contact	NOUN
de	de	ADP
cette	ce	DET
main	main	NOUN
,	,	PUNCTclause
Dixmer	Dixmer	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
sentit	sentir	VERB
la	le	DET
haine	haine	NOUN
monter	monter	VERB
en	en	ADP
lui	lui	PRON
comme	comme	ADP
une	un	DET
lave	lave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
traîner	traîner	VERB
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
armé	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
suis	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
précède	précéder	VERB
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
signe	signe	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
geste	geste	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
fends	fendre	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
sabre	sabre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dixmer	Dixmer	PROPN
avec	avec	ADP
ce	ce	DET
sourire	sourire	NOUN
que	que	SCONJ
la	le	DET
pâleur	pâleur	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
rendait	rendre	VERB
si	si	SCONJ
effrayant	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peur	peur	NOUN
de	de	ADP
mon	mon	DET
sabre	sabre	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
peur	peur	NOUN
de	de	ADP
perdre	perdre	VERB
ta	ton	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
voilà	voilà	ADP
face à face	face à face	NOUN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
arrivés	arriver	VERB
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
regard	regard	NOUN
pouvait	pouvoir	VERB
encore	encore	ADV
les	le	DET
suivre	suivre	VERB
où	où	PRON
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
nul	nul	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
arriver	arriver	VERB
assez	assez	ADV
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
empêcher	empêcher	VERB
le	le	DET
duel	duel	NOUN
de	de	ADP
avoir lieu	avoir lieu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
une	un	DET
égale	égal	ADJ
colère	colère	NOUN
dévorait	dévorer	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
descendus	descendre	VERB
par	par	ADP
le	le	DET
petit	petit	ADJ
escalier	escalier	NOUN
qui	qui	PRON
donne	donner	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Palais	palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
avaient	avoir	AUX
gagné	gagner	VERB
le	le	DET
quai	quai	NOUN
à peu près	à peu près	ADV
désert	désert	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
condamnations	condamnation	NOUN
continuaient	continuer	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
deux	deux	NUM
heures	heure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
encombrait	encombrer	VERB
encore	encore	ADV
le	le	DET
prétoire	prétoire	NOUN
,	,	PUNCTclause
les	le	DET
corridors	corridor	NOUN
et	et	CCONJ
les	le	DET
cours	cours	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dixmer	Dixmer	PROPN
paraissait	paraître	VERB
avoir	avoir	AUX
aussi	aussi	ADV
soif	soif	NOUN
du	du	ADP_DET
sang	sang	NOUN
de	de	ADP
Maurice	Maurice	PROPN
que	que	SCONJ
Maurice	Maurice	PROPN
avait	avoir	AUX
soif	soif	NOUN
du	du	ADP_DET
sang	sang	NOUN
de	de	ADP
Dixmer	Dixmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
enfoncèrent	enfoncer	VERB
alors	alors	ADV
sous	sous	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
voûtes	voûte	NOUN
qui	qui	PRON
conduisent	conduire	VERB
des	un	DET
cachots	cachot	NOUN
de	de	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
à	à	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
égouts	égout	NOUN
infects	infect	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
jadis	jadis	ADV
,	,	PUNCTclause
sanglants	sanglant	ADJ
,	,	PUNCTclause
charrièrent	charrier	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
les	le	DET
cadavres	cadavre	NOUN
loin	loin	ADV
des	un	ADP_DET
oubliettes	oubliette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
se	se	PRON
plaça	placer	VERB
entre	entre	ADP
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
Dixmer	Dixmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	PRON
tuerai	tuer	VERB
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
dit	dire	VERB
Dixmer	Dixmer	PROPN
;	;	PUNCTclause
tu	tu	PRON
trembles	trembler	VERB
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
en	en	ADP
mettant	mettre	VERB
le	le	DET
sabre	sabre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
en	en	ADP
lui	lui	PRON
fermant	fermer	VERB
avec	avec	ADP
soin	soin	NOUN
toute	tout	ADJ
retraite	retrait	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	PRON
tuerai	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
te	te	PRON
avoir	avoir	AUX
tué	tuer	VERB
,	,	PUNCTclause
prendrai	prendre	VERB
dans	dans	ADP
ton	ton	DET
portefeuille	portefeuille	NOUN
le	le	DET
laissez-passer	laissez-passer	NOUN
du	du	ADP_DET
greffe	greffe	NOUN
du	du	ADP_DET
Palais	palais	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
as	avoir	VERB
beau	beau	ADJ
boutonner	boutonner	VERB
ton	ton	DET
habit	habit	NOUN
,	,	PUNCTclause
va	aller	VERB
;	;	PUNCTclause
mon	mon	DET
sabre	sabre	NOUN
l'	le	DET
ouvrira	ouvrir	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
réponds	répondre	VERB
,	,	PUNCTclause
fût	être	AUX
il	il	PRON
de	de	ADP
airain	airain	NOUN
comme	comme	ADP
les	le	DET
cuirasses	cuirasse	NOUN
antiques	antique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
hurla	hurler	VERB
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
prendras	prendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
me	me	PRON
en	en	ADP
servirai	servir	VERB
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
papier	papier	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
entrerai	entrer	VERB
près de	près de	ADP
Geneviève	Geneviève	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
me	me	PRON
assiérai	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
sur	sur	ADP
la	le	DET
charrette	charrette	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
murmurerai	murmurer	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
vivra	vivre	VERB
:	:	PUNCTclause
Je	je	PRON
te	te	PRON
aime	aimer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tombera	tomber	VERB
sa	son	DET
tête	tête	NOUN
:	:	PUNCTclause
Je	je	PRON
te	te	PRON
aimais	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dixmer	Dixmer	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
pour	pour	ADP
saisir	saisir	VERB
le	le	DET
papier	papier	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lancer	lancer	NOUN
avec	avec	ADP
le	le	DET
portefeuille	portefeuille	NOUN
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
rapide	rapide	ADJ
comme	comme	ADP
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
tranchant	trancher	VERB
comme	comme	ADP
une	un	DET
hache	hache	NOUN
,	,	PUNCTclause
le	le	DET
sabre	sabre	NOUN
de	de	ADP
Maurice	Maurice	PROPN
se	se	PRON
abattit	abattre	VERB
sur	sur	ADP
cette	ce	DET
main	main	NOUN
et	et	CCONJ
la	le	DET
sépara	séparer	VERB
presque	presque	ADV
entièrement	entièrement	ADV
du	du	ADP_DET
poignet	poignet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
blessé	blessé	NOUN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
secouant	secouer	VERB
sa	son	DET
main	main	NOUN
mutilée	mutiler	VERB
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
en	en	ADP
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
commença	commencer	VERB
sous	sous	ADP
cette	ce	DET
voûte	voûte	NOUN
perdue	perdre	VERB
et	et	CCONJ
ténébreuse	ténébreux	ADJ
un	un	DET
combat	combat	NOUN
terrible	terrible	ADJ
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
renfermés	renfermer	VERB
dans	dans	ADP
un	un	DET
espace	espace	NOUN
si	si	ADV
étroit	étroit	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
coups	coup	NOUN
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
écarter	écarter	VERB
de	de	ADP
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
glissaient	glisser	VERB
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
humide	humide	ADJ
et	et	CCONJ
se	se	PRON
retenaient	retenir	VERB
difficilement	difficilement	ADV
aux	au	ADP_DET
parois	paroi	NOUN
de	de	ADP
l'	le	DET
égout	égout	NOUN
;	;	PUNCTclause
les	le	DET
attaques	attaque	NOUN
se	se	PRON
multipliaient	multiplier	VERB
en raison de	en raison de	ADP
l'	le	DET
impatience	impatience	NOUN
des	un	ADP_DET
combattants	combattant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dixmer	Dixmer	PROPN
sentait	sentir	VERB
son	son	DET
sang	sang	NOUN
couler	couler	VERB
et	et	CCONJ
comprenait	comprendre	VERB
que	que	SCONJ
ses	son	DET
forces	force	NOUN
allaient	aller	VERB
se	se	PRON
en	en	ADP
aller	aller	VERB
avec	avec	ADP
son	son	DET
sang	sang	NOUN
;	;	PUNCTclause
il	il	PRON
chargea	charger	VERB
Maurice	Maurice	PROPN
avec	avec	ADP
une	un	DET
telle	tel	DET
violence	violence	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
En	en	ADP
rompant	rompre	VERB
,	,	PUNCTclause
son	son	DET
pied	pied	NOUN
gauche	gauche	ADJ
glissa	glisser	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
sabre	sabre	NOUN
de	de	ADP
son	son	DET
ennemi	ennemi	NOUN
entama	entamer	VERB
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
comme	comme	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
tout	tout	PRON
agenouillé	agenouiller	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
releva	relever	VERB
la	le	DET
lame	lame	NOUN
avec	avec	ADP
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
tendit	tendre	VERB
la	le	DET
pointe	pointe	NOUN
à	à	ADP
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lancé	lancer	VERB
par	par	ADP
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
lancé	lancer	VERB
par	par	ADP
son	son	DET
mouvement	mouvement	NOUN
sur	sur	ADP
un	un	DET
sol	sol	NOUN
incliné	incliner	VERB
,	,	PUNCTclause
vint	venir	VERB
tomber	tomber	VERB
sur	sur	ADP
son	son	DET
sabre	sabre	NOUN
et	et	CCONJ
se	se	PRON
enferra	enferrer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
une	un	DET
imprécation	imprécation	NOUN
