# columns = TERM LEMMA POS PROB
# identifier = dumas1873-08
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = VIII. La séparation

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
ni	ni	CCONJ
de	de	ADP
linge	linge	NOUN
fin	fin	NOUN
ni	ni	CCONJ
de	de	ADP
belles	beau	ADJ
robes	robe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
ferez	faire	VERB
vous	vous	PRON
de	de	ADP
votre	votre	DET
maison	maison	NOUN
et	et	CCONJ
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
dedans	dedans	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vendrez	vendre	VERB
la	le	DET
maison	maison	NOUN
et	et	CCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
dedans	dedans	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
en	en	PRON
emploierez	employer	VERB
le	le	DET
prix	prix	NOUN
à	à	ADP
de	de	DET
bonnes	bon	ADJ
œuvres	œuvre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
disiez	dire	VERB
toujours	toujours	ADV
que	que	SCONJ
quand	quand	SCONJ
vous	vous	PRON
seriez	être	VERB
riche	riche	ADJ
vous	vous	PRON
feriez	faire	VERB
bâtir	bâtir	VERB
un	un	DET
hôpital	hôpital	NOUN
à	à	ADP
Argenton	Argenton	PROPN
;	;	PUNCTclause
l'	le	DET
occasion	occasion	NOUN
est	être	AUX
venue	venir	VERB
,	,	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
laissez	laisser	VERB
pas	pas	ADV
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
regarda	regarder	VERB
Éva	Éva	PROPN
,	,	PUNCTclause
elle	elle	PRON
souriait	sourire	VERB
du	du	ADP_DET
sourire	sourire	NOUN
des	un	ADP_DET
anges	ange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
approuve	approuver	VERB
votre	votre	DET
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès	dès	ADP
demain	demain	ADV
je	je	PRON
la	le:PRON	PRON
mettrai	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
quitterai	quitter	VERB
jamais	jamais	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
.	.	PUNCTsent
(	(	PUNCTclause
Jacques	Jacques	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
Éva	Éva	PROPN
sourit	sourire	VERB
tristement	tristement	ADV
.	.	PUNCTsent
)	)	PUNCTclause
Jamais	jamais	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
amour	amour	NOUN
ne	ne	ADV
sortira	sortir	VERB
de	de	ADP
ma	mon	DET
bouche	bouche	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
cessé	cesser	VERB
de	de	ADP
vous	vous	PRON
tutoyer	tutoyer	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
me	me	PRON
en	en	PRON
coûte	coûter	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
en	en	PRON
essuyant	essuyer	VERB
avec	avec	ADP
ses	son	DET
draps	drap	NOUN
les	le	DET
grosses	gros	ADJ
larmes	larme	NOUN
qui	qui	PRON
coulaient	couler	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
y	y	PRON
ferai	faire	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
assez	assez	ADV
de	de	ADP
me	me	PRON
repentir	repentir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
expie	expier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
prenons	prendre	VERB
pas	pas	ADV
de	de	ADP
engagements	engagement	NOUN
éternels	éternel	ADJ
,	,	PUNCTclause
Éva	Éva	PROPN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
trop	trop	ADV
difficiles	difficile	ADJ
à	à	ADP
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
le	le	DET
reproche	reproche	NOUN
de	de	ADP
Jacques	Jacques	PROPN
lui	lui	PRON
avait	avoir	AUX
coupé	couper	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
quitterai	quitter	VERB
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
chassez	chasser	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Éva	Éva	PROPN
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
mieux	mieux	ADV
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
;	;	PUNCTclause
il	il	PRON
appuyait	appuyer	VERB
son	son	DET
front	front	NOUN
brûlant	brûler	VERB
sur	sur	ADP
la	le	DET
vitre	vitre	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
restiez	rester	VERB
à	à	ADP
Paris	Paris	PROPN
ou	ou	CCONJ
que	que	SCONJ
vous	vous	PRON
retourniez	retourner	VERB
à	à	ADP
Argenton	Argenton	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
quelqu'un	quelqu'un	PRON
près de	près de	ADP
vous	vous	PRON
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
mariez	marier	VERB
et	et	CCONJ
que	que	SCONJ
votre	votre	DET
femme	femme	NOUN
veuille	vouloir	VERB
me	me	PRON
garder	garder	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
altérée	altérer	VERB
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
sa	son	DET
dame	dame	NOUN
de	de	ADP
compagnie	compagnie	NOUN
,	,	PUNCTclause
sa	son	DET
lectrice	lecteur	NOUN
,	,	PUNCTclause
sa	son	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
Éva	Éva	PROPN
!	!	PUNCTsent
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
riche	riche	ADJ
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
on	on	PRON
pas	pas	ADV
rendu	rendre	VERB
tous	tout	ADJ
les	le	DET
biens	bien	NOUN
de	de	ADP
votre	votre	DET
famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Si	si	SCONJ
on	on	PRON
me	me	PRON
les	le:PRON	PRON
a	avoir	AUX
rendus	rendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
les	le	DET
pauvres	pauvre	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
vivre	vivre	VERB
du	du	ADP_DET
pain	pain	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
,	,	PUNCTclause
me	me	PRON
habiller	habiller	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
dépendre	dépendre	VERB
en	en	ADP
tout	tout	PRON
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
doux	doux	ADJ
maître	maître	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
en	en	PRON
dépendais	dépendre	VERB
dans	dans	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
Argenton	Argenton	PROPN
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
si	si	SCONJ
je	je	PRON
dépends	dépendre	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
serez	être	AUX
meilleur	meilleur	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ferons	faire	VERB
du	du	ADP_DET
château	château	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
une	un	DET
maison	maison	NOUN
de	de	ADP
refuge	refuge	NOUN
pour	pour	ADP
les	le	DET
pauvres	pauvre	NOUN
du	du	ADP_DET
département	département	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
ferez	faire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
je	je	PRON
trouve	trouver	VERB
ma	mon	DET
petite	petit	ADJ
chambre	chambre	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Argenton	Argenton	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
apprendrez	apprendre	VERB
à	à	ADP
soigner	soigner	VERB
les	le	DET
malades	malade	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
les	le	DET
pauvres	pauvre	ADJ
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
petits	petit	ADJ
enfants	enfant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
quelque	quelque	DET
fièvre	fièvre	NOUN
contagieuse	contagieux	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
l'	le	DET
attrape	attrape	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
soignerez	soigner	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
mourir	mourir	VERB
dans	dans	ADP
vos	vos	DET
bras	bras	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
avant que	avant que	SCONJ
je	je	PRON
ne	ne	ADV
meure	mourir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
seriez	être	VERB
bien sûr	bien sûr	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
puis	puis	CCONJ
revenir	revenir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
embrasseriez	embrasser	VERB
et	et	CCONJ
me	me	PRON
pardonneriez	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éva	Éva	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
parle	parler	VERB
point	point	ADV
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
parle	parler	VERB
de	de	ADP
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
sonna	sonner	VERB
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
compta	compter	VERB
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
rappellerez	rappeler	VERB
vous	vous	PRON
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
Éva	Éva	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Jacques	Jacques	PROPN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
solennité	solennité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
oublierai	oublier	VERB
pas	pas	ADV
une	un	DET
syllabe	syllabe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
rappellerez	rappeler	VERB
vous	vous	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
avoué	avoué	NOUN
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
fautes	faute	NOUN
pour	pour	ADP
lesquelles	lesquelles	PRON
le	le	DET
repentir	repentir	NOUN
ne	ne	ADV
suffisait	suffire	VERB
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
lesquelles	lesquelles	PRON
il	il	PRON
fallait	falloir	VERB
l'	le	DET
expiation	expiation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
souviendra	souvenir	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
rappellerez	rappeler	VERB
vous	vous	PRON
enfin	enfin	ADV
que	que	SCONJ
vous	vous	PRON
ferez	faire	VERB
de	de	ADP
la	le	DET
charité	charité	NOUN
,	,	PUNCTclause
même	même	ADV
au risque de	au risque de	ADP
votre	votre	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
touché	toucher	VERB
deux fois	deux fois	ADV
la	le	DET
mort	mort	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
jamais	jamais	ADV
peur	peur	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dormez	dormir	VERB
sur	sur	ADP
cette	ce	DET
triple	triple	NOUN
promesse	promesse	NOUN
,	,	PUNCTclause
Éva	Éva	PROPN
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
en	en	ADP
vous	vous	PRON
éveillant	éveiller	VERB
vous	vous	PRON
trouverez	trouver	VERB
sur	sur	ADP
votre	votre	DET
lit	lit	NOUN
tout	tout	ADJ
ce	ce	PRON
dont	dont	PRON
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
dit	dire	VERB
doucement	doucement	ADV
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
passa	passer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
une fois	une fois	ADP
la	le	DET
porte	porte	NOUN
fermée	fermé	ADJ
,	,	PUNCTclause
il	il	PRON
répondit	répondre	VERB
par	par	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cela	cela	PRON
soit	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Éva	Éva	PROPN
trouva	trouver	VERB
en effet	en effet	ADV
six	six	NUM
chemises	chemise	NOUN
de	de	ADP
fine	fin	ADJ
toile	toile	NOUN
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
à côté de	à côté de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
son	son	DET
lit	lit	NOUN
deux	deux	NUM
peignoirs	peignoir	NOUN
de	de	ADP
mousseline	mousseline	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
était	être	AUX
sorti	sortir	VERB
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
avait	avoir	AUX
fait	faire	VERB
les	le	DET
achats	achat	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
bourse	bourse	NOUN
contenant	contenir	VERB
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
or	or	NOUN
était	être	AUX
déposée	déposer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
les	le	DET
marchandes	marchand	NOUN
se	se	PRON
succédèrent	succéder	VERB
:	:	PUNCTclause
couturières	couturier	NOUN
,	,	PUNCTclause
faiseuses	faiseur	NOUN
de	de	ADP
mode	mode	NOUN
,	,	PUNCTclause
bonnetières	bonnetier	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
toutes	tout	ADJ
venaient	venir	VERB
de la part de	de la part de	ADP
la	le	DET
même	même	ADJ
personne	personne	NOUN
,	,	PUNCTclause
qui	qui	PRON
envoyait	envoyer	VERB
à	à	ADP
choisir	choisir	VERB
parmi	parmi	ADP
les	le	DET
objets	objet	NOUN
choisis	choisir	VERB
par	par	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
le	le	DET
trousseau	trousseau	NOUN
était	être	AUX
complet	complet	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
plaisir	plaisir	NOUN
à	à	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
étant	être	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
dépendance	dépendance	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Éva	Éva	PROPN
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
titre	titre	NOUN
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
appartenir	appartenir	VERB
à	à	ADP
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
revint	revenir	VERB
avec	avec	ADP
