# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-122
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXII. Fontainebleau à deux heures du matin

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
faire	faire	VERB
un	un	DET
mérite	mérite	NOUN
de	de	ADP
cette	ce	DET
expulsion	expulsion	NOUN
près de	près de	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
avoir	avoir	VERB
des	un	DET
prétentions	prétention	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
commencer	commencer	VERB
par	par	ADP
Madame	madame	NOUN
et	et	CCONJ
à	à	ADP
finir	finir	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au cas où	au cas où	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
montrerait	montrer	VERB
tenace	tenace	ADJ
dans	dans	ADP
son	son	DET
désir	désir	NOUN
,	,	PUNCTclause
dissimuler	dissimuler	VERB
les	le	DET
mauvaises	mauvais	ADJ
notes	note	NOUN
;	;	PUNCTclause
faire	faire	AUX
savoir	savoir	VERB
à	à	ADP
La	le	DET
Vallière	Vallière	PROPN
que	que	SCONJ
ces	ce	DET
mauvaises	mauvais	ADJ
notes	note	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
exception	exception	NOUN
,	,	PUNCTclause
habitent	habiter	VERB
un	un	DET
tiroir	tiroir	NOUN
secret	secret	ADJ
de	de	ADP
la	le	DET
mémoire	mémoire	NOUN
du	du	ADP_DET
confident	confident	NOUN
;	;	PUNCTclause
étaler	étaler	VERB
ainsi	ainsi	ADV
de	de	ADP
la	le	DET
générosité	générosité	NOUN
aux yeux de	aux yeux de	ADP
la	le	DET
malheureuse	malheureux	NOUN
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tenir	tenir	VERB
perpétuellement	perpétuellement	ADV
suspendue	suspendre	VERB
par	par	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
de manière à	de manière à	ADP
se	se	PRON
en	en	ADP
faire	faire	VERB
une	un	DET
amie	ami	NOUN
de	de	ADP
cour	cour	NOUN
,	,	PUNCTclause
intéressée	intéresser	VERB
comme	comme	ADP
une	un	DET
complice	complice	NOUN
à	à	ADP
faire	faire	VERB
la	le	DET
fortune	fortune	NOUN
de	de	ADP
son	son	DET
complice	complice	NOUN
tout	tout	ADV
en	en	ADP
faisant	faire	VERB
sa	son	DET
propre	propre	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
jour	jour	NOUN
où	où	PRON
la	le	DET
bombe	bombe	NOUN
du	du	ADP_DET
passé	passé	NOUN
éclaterait	éclater	VERB
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
cette	ce	DET
bombe	bombe	NOUN
éclatât	éclater	VERB
jamais	jamais	ADV
,	,	PUNCTclause
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
se	se	PRON
promettait	promettre	VERB
bien	bien	ADV
de	de	ADP
avoir	avoir	AUX
pris	prendre	VERB
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
et	et	CCONJ
de	de	ADP
faire	faire	VERB
l'	le	DET
ignorant	ignorer	VERB
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
auprès de	auprès de	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	VERB
encore	encore	ADV
ce	ce	DET
jour	jour	NOUN
même	même	ADV
un	un	DET
superbe	superbe	ADJ
rôle	rôle	NOUN
de	de	ADP
générosité	générosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
avec	avec	ADP
toutes	tout	ADJ
ces	ce	DET
idées	idée	NOUN
,	,	PUNCTclause
écloses	éclos	ADJ
en	en	ADP
une	un	DET
demi-heure	demi-heure	NOUN
au	au	ADP_DET
feu	feu	NOUN
de	de	ADP
la	le	DET
convoitise	convoitise	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
fils	fils	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
comme	comme	ADP
eût	avoir	AUX
dit	dire	VERB
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allait	aller	VERB
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
bien	bien	ADV
arrêtée	arrêter	VERB
de	de	ADP
faire	faire	VERB
parler	parler	VERB
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
le	le	DET
troubler	troubler	VERB
dans	dans	ADP
son	son	DET
bonheur	bonheur	NOUN
que	que	ADV
au	au	ADP_DET
reste	reste	NOUN
de	de	ADP
Saint	Saint	PROPN
Aignan	Aignan	PROPN
ignorait	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
quand	quand	ADV
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
aperçut	apercevoir	VERB
de	de	ADP
Guiche	Guiche	PROPN
debout	debout	ADV
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
appuyé	appuyer	VERB
au	au	ADP_DET
tronc	tronc	NOUN
de	de	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
cloués	clouer	VERB
sur	sur	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
lumineuse	lumineux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
:	:	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
heure	heure	NOUN
la	le	DET
plus	plus	ADV
douce	doux	ADJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
celle	celle	PRON
que	que	SCONJ
les	le	DET
peintres	peintre	NOUN
couronnent	couronner	VERB
de	de	ADP
myrtes	myrte	NOUN
et	et	CCONJ
de	de	ADP
pavots	pavot	NOUN
naissants	naissant	ADJ
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
battus	battre	VERB
,	,	PUNCTclause
au	au	ADP_DET
cœur	cœur	NOUN
palpitant	palpitant	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
alourdie	alourdir	VERB
,	,	PUNCTclause
qui	qui	PRON
jette	jeter	VERB
sur	sur	ADP
le	le	DET
jour	jour	NOUN
écoulé	écouler	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
regret	regret	NOUN
,	,	PUNCTclause
qui	qui	PRON
adresse	adresser	VERB
un	un	DET
salut	salut	NOUN
amoureux	amoureux	ADJ
au	au	ADP_DET
jour	jour	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
aurore	aurore	NOUN
de	de	ADP
un	un	DET
ineffable	ineffable	ADJ
bonheur	bonheur	NOUN
:	:	PUNCTclause
il	il	PRON
eût	avoir	AUX
donné	donner	VERB
un	un	DET
trésor	trésor	NOUN
au	au	ADP_DET
mendiant	mendiant	NOUN
dressé	dresser	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le	DET
dérangeât	déranger	VERB
point	point	NOUN
en	en	ADP
ses	son	DET
rêves	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
justement	justement	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
que	que	SCONJ
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
mal	mal	NOUN
conseillé	conseiller	VERB
,	,	PUNCTclause
l'	le	DET
égoïsme	égoïsme	NOUN
conseille	conseiller	VERB
toujours	toujours	ADV
mal	mal	ADV
,	,	PUNCTclause
vint	venir	VERB
lui	lui	PRON
frapper	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
au moment où	au moment où	ADP
il	il	PRON
murmurait	murmurer	VERB
un	un	DET
mot	mot	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
lourdement	lourdement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
cherchais	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
tressaillant	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
rêvant	rêver	VERB
à	à	ADP
la	le	DET
lune	lune	NOUN
.	.	PUNCTsent
Seriez	être	AUX
vous	vous	PRON
atteint	atteindre	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
du	du	DET
mal	mal	NOUN
de	de	ADP
poésie	poésie	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
feriez	faire	VERB
vous	vous	PRON
des	un	ADP_DET
vers	vers	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
força	forcer	VERB
sa	son	DET
physionomie	physionomie	NOUN
à	à	ADP
sourire	sourire	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
mille	mille	NUM
et	et	CCONJ
mille	mille	NUM
contradictions	contradiction	NOUN
grondaient	gronder	VERB
contre	contre	ADP
Saint-Aignan	Saint-Aignan	PROPN
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
quel	quel	DET
heureux	heureux	ADJ
hasard	hasard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
prouve	prouver	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
mal	mal	ADV
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
débuté	débuter	VERB
par	par	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
cherchais	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
cherchiez	chercher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
y	y	PRON
prends	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
chanter	chanter	VERB
Philis	Philis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
disconviens	disconvenir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
chante	chanter	VERB
Philis	Philis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
est	être	AUX
acquis	acquérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
À	à	ADP
vous	vous	PRON
,	,	PUNCTclause
l'	le	DET
intrépide	intrépide	ADJ
protecteur	protecteur	NOUN
de	de	ADP
toute	toute	DET
femme	femme	NOUN
belle	beau	ADJ
et	et	CCONJ
spirituelle	spirituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
diable	diable	NOUN
me	me	PRON
venez	venir	VERB
vous	vous	PRON
conter	conter	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
vérités	vérité	NOUN
reconnues	reconnaître	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
attendez	attendre	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
cher	cher	ADJ
comte	comte	NOUN
.	.	PUNCTsent
Venez	venir	VERB
et	et	CCONJ
contez	conter	VERB
moi	moi	PRON
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
un	un	DET
peu	peu	ADV
tard	tard	ADV
peut-être	peut-être	ADV
que	que	SCONJ
Saint-Aignan	Saint-Aignan	PROPN
ne	ne	ADV
remarquât	remarquer	VERB
cette	ce	DET
fenêtre	fenêtre	NOUN
éclairée	éclairer	VERB
;	;	PUNCTclause
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
comte	comte	NOUN
et	et	CCONJ
essaya	essayer	VERB
de	de	ADP
l'	le	DET
entraîner	entraîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
celui	celui	PRON
en	en	ADP
résistant	résister	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
menez	mener	VERB
point	point	ADV
du côté de	du côté de	ADP
ces	ce	DET
bois	bois	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
il	il	PRON
