# columns = TERM LEMMA POS
# identifier = zola1883-08
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
ouvriers	ouvrier	NOUN
commençait	commencer	VERB
les	le	DET
aménagements	aménagement	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
sous	sous	ADP
des	un	DET
nuages	nuage	NOUN
de	de	ADP
plâtre	plâtre	NOUN
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
bouleversement	bouleversement	NOUN
,	,	PUNCTclause
l'	le	DET
étroite	étroit	ADJ
masure	masure	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Bourras	bourras	NOUN
restait	rester	VERB
immobile	immobile	ADJ
et	et	CCONJ
intacte	intact	ADJ
,	,	PUNCTclause
obstinément	obstinément	ADV
accrochée	accrocher	VERB
entre	entre	ADP
les	le	DET
hautes	haut	ADJ
murailles	muraille	NOUN
,	,	PUNCTclause
couvertes	couvert	ADJ
de	de	ADP
maçons	maçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Denise	Denise	PROPN
se	se	PRON
rendit	rendre	VERB
avec	avec	ADP
Pépé	Pépé	PROPN
chez	chez	ADP
l'	le	DET
oncle	oncle	NOUN
Baudu	Baudu	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
était	être	AUX
justement	justement	ADV
barrée	barrer	VERB
par	par	ADP
une	un	DET
file	file	NOUN
de	de	ADP
tombereaux	tombereau	NOUN
,	,	PUNCTclause
qui	qui	PRON
déchargeaient	décharger	VERB
des	un	DET
briques	brique	NOUN
devant	devant	ADP
l'	le	DET
ancien	ancien	ADJ
hôtel	hôtel	NOUN
Duvillard	Duvillard	PROPN
.	.	PUNCTsent
Debout	debout	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
sa	son	DET
boutique	boutique	NOUN
,	,	PUNCTclause
l'	le	DET
oncle	oncle	NOUN
regardait	regarder	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
œil	œil	NOUN
morne	morne	ADJ
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
Bonheur	bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
se	se	PRON
élargissait	élargir	VERB
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
le	le	DET
Vieil	Vieil	PROPN
Elbeuf	Elbeuf	PROPN
diminuât	diminuer	VERB
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
trouvait	trouver	VERB
les	le	DET
vitrines	vitrine	NOUN
plus	plus	ADV
noires	noir	ADJ
,	,	PUNCTclause
plus	plus	ADV
écrasées	écraser	VERB
sous	sous	ADP
l'	le	DET
entresol	entresol	NOUN
bas	bas	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
baies	bai	NOUN
rondes	rond	ADJ
de	de	ADP
prison	prison	NOUN
;	;	PUNCTclause
l'	le	DET
humidité	humidité	NOUN
avait	avoir	AUX
encore	encore	ADV
déteint	déteindre	VERB
la	le	DET
vieille	vieux	ADJ
enseigne	enseigne	NOUN
verte	vert	ADJ
,	,	PUNCTclause
une	un	DET
détresse	détresse	NOUN
tombait	tomber	VERB
de	de	ADP
la	le	DET
façade	façade	NOUN
entière	entier	ADJ
,	,	PUNCTclause
plombée	plomber	VERB
et	et	CCONJ
comme	comme	ADP
amaigrie	amaigri	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
Baudu	Baudu	PROPN
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
ils	ils	PRON
vous	vous	PRON
passeraient	passer	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
Denise	Denise	PROPN
éprouva	éprouver	VERB
le	le	DET
même	même	ADJ
serrement	serrement	NOUN
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
la	le	DET
revoyait	revoir	VERB
assombrie	assombrir	VERB
,	,	PUNCTclause
gagnée	gagner	VERB
davantage	davantage	ADV
par	par	ADP
la	le	DET
somnolence	somnolence	NOUN
de	de	ADP
la	le	DET
ruine	ruine	NOUN
;	;	PUNCTclause
des	un	DET
angles	angle	NOUN
vides	vide	ADJ
creusaient	creuser	VERB
des	un	DET
trous	trou	NOUN
de	de	ADP
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
la	le	DET
poussière	poussière	NOUN
envahissait	envahir	VERB
les	le	DET
comptoirs	comptoir	NOUN
et	et	CCONJ
les	le	DET
casiers	casier	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
odeur	odeur	NOUN
de	de	ADP
cave	cave	NOUN
salpêtrée	salpêtré	ADJ
montait	monter	VERB
des	un	DET
ballots	ballot	NOUN
de	de	ADP
draps	drap	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
remuait	remuer	VERB
plus	plus	ADV
.	.	PUNCTsent
À	à	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Baudu	Baudu	PROPN
et	et	CCONJ
Geneviève	Geneviève	PROPN
se	se	PRON
tenaient	tenir	VERB
muettes	muet	ADJ
et	et	CCONJ
immobiles	immobile	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
solitude	solitude	NOUN
,	,	PUNCTclause
où	où	PRON
personne	personne:PRON	PRON
ne	ne	ADV
venait	venir	VERB
les	le	DET
déranger	déranger	VERB
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
ourlait	ourler	VERB
des	un	DET
torchons	torchon	NOUN
.	.	PUNCTsent
La	le	DET
fille	fille	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
tombées	tomber	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
le	le	DET
vide	vide	NOUN
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
dit	dire	VERB
Denise	Denise	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
bien	bien	ADV
heureuse	heureux	ADJ
de	de	ADP
vous	vous	PRON
revoir	revoir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
le	le	DET
pardonner	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Baudu	Baudu	PROPN
l'	le	DET
embrassa	embrasser	VERB
,	,	PUNCTclause
très	très	ADV
émue	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
d'autres	d'autre	PRON
peines	peiner	VERB
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
verrais	voir	VERB
plus	plus	ADV
gaie	gai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
ma	mon	DET
cousine	cousin	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Denise	Denise	PROPN
,	,	PUNCTclause
en	en	ADP
baisant	baiser	VERB
la	le	DET
première	premier	ADJ
Geneviève	Geneviève	PROPN
sur	sur	ADP
les	le	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
se	se	PRON
éveillait	éveiller	VERB
comme	comme	ADP
en	en	ADP
sursaut	sursaut	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
rendit	rendre	VERB
ses	son	DET
baisers	baiser	NOUN
,	,	PUNCTclause
sans	sans	ADP
trouver	trouver	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
prirent	prendre	VERB
ensuite	ensuite	ADV
Pépé	Pépé	PROPN
,	,	PUNCTclause
qui	qui	PRON
tendait	tendre	VERB
ses	son	DET
petits	petit	ADJ
bras	bras	NOUN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
réconciliation	réconciliation	NOUN
fut	être	AUX
complète	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
est	être	AUX
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
mettons	mettre	VERB
nous	nous	PRON
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
dit	dire	VERB
Baudu	Baudu	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
as	avoir	AUX
tu	tu	PRON
pas	pas	ADV
amené	amener	VERB
Jean	Jean	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
devait	devoir	VERB
venir	venir	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Denise	Denise	PROPN
embarrassée	embarrasser	VERB
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
formellement	formellement	ADV
promis	promettre	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
l'	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
son	son	DET
patron	patron	NOUN
l'	le:PRON	PRON
aura	avoir	AUX
retenu	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
doutait	douter	VERB
de	de	ADP
quelque	quelque	DET
histoire	histoire	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
l'	le	DET
excuser	excuser	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mettons	mettre	VERB
nous	nous	PRON
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
l'	le	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
fond	fond	NOUN
obscur	obscur	ADJ
de	de	ADP
la	le	DET
boutique	boutique	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Colomban	Colomban	PROPN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
dîner	dîner	VERB
en même temps que	en même temps que	ADP
nous	nous	PRON
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
viendra	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Denise	Denise	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
aperçu	apercevoir	VERB
le	le	DET
commis	commis	NOUN
.	.	PUNCTsent
La	le	DET
tante	tante	NOUN
lui	lui	PRON
expliqua	expliquer	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
dû	devoir	VERB
congédier	congédier	VERB
l'autre	l'autre	PRON
vendeur	vendeur	NOUN
et	et	CCONJ
la	le	DET
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
Les	le	DET
affaires	affaire	NOUN
devenaient	devenir	VERB
si	si	SCONJ
mauvaises	mauvais	ADJ
,	,	PUNCTclause
que	que	SCONJ
Colomban	Colomban	PROPN
suffisait	suffire	VERB
;	;	PUNCTclause
et	et	CCONJ
encore	encore	ADV
passait	passer	VERB
il	il	PRON
des	un	DET
heures	heure	NOUN
inoccupé	inoccupé	ADJ
,	,	PUNCTclause
alourdi	alourdir	VERB
,	,	PUNCTclause
glissant	glisser	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
le	le	DET
gaz	gaz	NOUN
brûlait	brûler	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
on	on	PRON
fût	être	AUX
aux	au	ADP_DET
longs	long	ADJ
jours	jour	NOUN
de	de	ADP
l'	le	DET
été	été	NOUN
.	.	PUNCTsent
Denise	Denise	PROPN
eut	avoir	VERB
un	un	DET
léger	léger	ADJ
frisson	frisson	NOUN
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
les	le	DET
épaules	épaule	NOUN
saisies	saisir	VERB
par	par	ADP
la	le	DET
fraîcheur	fraîcheur	NOUN
qui	qui	PRON
tombait	tomber	VERB
des	un	DET
murs	mur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
retrouva	retrouver	VERB
la	le	DET
table ronde	table ronde	NOUN
,	,	PUNCTclause
le	le	DET
couvert	couvert	NOUN
mis	mettre	VERB
sur	sur	ADP
une	un	DET
toile cirée	toile cirée	NOUN
,	,	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
prenant	prendre	VERB
l'	le	DET
air	air	NOUN
et	et	CCONJ
la	le	DET
lumière	lumière	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
boyau	boyau	NOUN
empesté	empester	VERB
de	de	ADP
la	le	DET
petite	petit	ADJ
cour	cour	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ces	ce	DET
choses	chose	NOUN
lui	lui	PRON
paraissaient	paraître	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
se	se	PRON
être	être	AUX
assombries	assombrir	VERB
encore	encore	ADV
et	et	CCONJ
avoir	avoir	VERB
des	un	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
gênée	gêné	ADJ
pour	pour	ADP
Denise	Denise	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
ferme	fermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
?	?	PUNCTsent
ça	ça	PRON
ne	ne	ADV
sent	sentir	VERB
pas	pas	ADV
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
sentait	sentir	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ferme	ferme	NOUN
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
te	te	PRON
amuse	amuser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
enfin	enfin	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
nous	nous	PRON
manquerons	manquer	VERB
de	de	ADP
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
étouffa	étouffer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
dîner	dîner	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
fort	fort	ADV
simple	simple	ADJ
.	.	PUNCTsent
Après	après	ADP
le	le	DET
potage	potage	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
la	le	DET
bonne	bon	ADJ
eut	avoir	AUX
servi	servir	VERB
le	le	DET
bouilli	bouilli	ADJ
,	,	PUNCTclause
l'	le	DET
oncle	oncle	NOUN
en	en	ADP
vint	venir	VERB
fatalement	fatalement	ADV
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
en face	en face	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
montra	montrer	VERB
d'abord	d'abord	ADV
très	très	ADV
tolérant	tolérant	ADJ
,	,	PUNCTclause
il	il	PRON
permettait	permettre	VERB
à	à	ADP
sa	son	DET
nièce	nièce	NOUN
de	de	ADP
avoir	avoir	VERB
une	un	DET
opinion	opinion	NOUN
différente	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
tu	tu	PRON
es	être	AUX
bien	bien	ADV
libre	libre	ADJ
de	de	ADP
soutenir	soutenir	VERB
ces	ce	DET
grandes	grand	ADJ
chabraques	chabraque	NOUN
de	de	ADP
maisons	maison	NOUN
…	…	PUNCTsent
Chacun	chacun	PRON
son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
…	…	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
te	te	PRON
a	avoir	AUX
pas	pas	ADV
dégoûtée	dégoûter	VERB
de	de	ADP
être	être	AUX
salement	salement	ADV
flanquée	flanquer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
dois	devoir	VERB
avoir	avoir	AUX
des	un	DET
raisons	raison	NOUN
solides	solide	ADJ
pour	pour	ADP
les	le	DET
aimer	aimer	VERB
;	;	PUNCTclause
et	et	CCONJ
tu	tu	PRON
y	y	PRON
rentrerais	rentrer	VERB
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
en	en	PRON
voudrais	vouloir	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
…	…	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
personne	personne:PRON	PRON
ici	ici	ADV
ne	ne	ADV
lui	lui	PRON
en	en	ADP
voudrait	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
madame	madame	NOUN
Baudu	Baudu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Denise	Denise	PROPN
,	,	PUNCTclause
posément	posément	ADV
,	,	PUNCTclause
dit	dire	VERB
ses	son	DET
raisons	raison	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
les	le:PRON	PRON
disait	dire	VERB
chez	chez	ADP
Robineau	Robineau	PROPN
:	:	PUNCTclause
l'	le	DET
évolution	évolution	NOUN
logique	logique	ADJ
du	du	ADP_DET
commerce	commerce	NOUN
,	,	PUNCTclause
les	le	DET
nécessités	nécessité	NOUN
des	un	ADP_DET
temps	temps	NOUN
modernes	moderne	ADJ
,	,	PUNCTclause
la	le	DET
grandeur	grandeur	NOUN
de	de	ADP
ces	ce	DET
nouvelles	nouveau	ADJ
créations	création	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
le	le	DET
bien-être	bien-être	NOUN
croissant	croître	VERB
du	du	ADP_DET
public	public	NOUN
.	.	PUNCTsent
Baudu	Baudu	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
arrondis	arrondi	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
épaisse	épais	ADJ
,	,	PUNCTclause
l'	le	DET
écoutait	écouter	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
visible	visible	ADJ
tension	tension	NOUN
de	de	ADP
intelligence	intelligence	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
terminé	terminer	VERB
,	,	PUNCTclause
il	il	PRON
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
ça	ça	PRON
,	,	PUNCTclause
ce	ce	DET
sont	être	AUX
des	un	DET
fantasmagories	fantasmagorie	NOUN
.	.	PUNCTsent
Le	le	DET
commerce	commerce	NOUN
est	être	AUX
le	le	DET
commerce	commerce	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
sortir	sortir	VERB
de	de	ADP
là	là	ADV
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
leur	leur	PRON
accorde	accorder	VERB
que	que	SCONJ
ils	ils	PRON
réussissent	réussir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
.	.	PUNCTsent
Longtemps	longtemps	ADV
