# columns = TERM LEMMA POS PROB
# identifier = zola1876-07
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
belle-sœur	belle-sœur	NOUN
de	de	ADP
Clorinde	Clorinde	PROPN
.	.	PUNCTsent
Celle	celle	PRON
la	le	DET
dévisagea	dévisager	VERB
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
permis	permettre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Plouguern	Plouguern	PROPN
la	le	DET
regardait	regarder	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
robe	robe	NOUN
de	de	ADP
tarlatane	tarlatane	NOUN
toute	tout	ADJ
simple	simple	ADJ
,	,	PUNCTclause
passée	passer	VERB
sur	sur	ADP
un	un	DET
dessous	dessous	NOUN
de	de	ADP
faille	faille	NOUN
rose	rose	ADJ
mal	mal	ADV
taillé	tailler	VERB
,	,	PUNCTclause
elle	elle	PRON
continua	continuer	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
parfaite	parfait	ADJ
insouciance	insouciance	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
toilette	toilette	NOUN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
parrain	parrain	NOUN
!	!	PUNCTsent
On	on	PRON
me	me	PRON
prend	prendre	VERB
telle	tel	DET
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Delestang	Delestang	PROPN
se	se	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
quitter	quitter	VERB
les	le	DET
cartes	carte	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
amena	amener	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
se	se	PRON
aimaient	aimer	VERB
guère	guère	ADV
toutes	tout	ADJ
deux	deux	NUM
.	.	PUNCTsent
Elles	elles	PRON
échangèrent	échanger	VERB
un	un	DET
compliment	compliment	NOUN
aigre-doux	aigre-doux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Combelot	Combelot	PROPN
se	se	PRON
éloigna	éloigner	VERB
,	,	PUNCTclause
traînant	traîner	VERB
une	un	DET
queue	queue	NOUN
de	de	ADP
satin	satin	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
parterre	parterre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
hommes	homme	NOUN
muets	muet	ADJ
,	,	PUNCTclause
qui	qui	PRON
reculaient	reculer	VERB
discrètement	discrètement	ADV
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
pas	pas	NOUN
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
flot	flot	NOUN
débordant	déborder	VERB
de	de	ADP
ses	son	DET
volants	volant	NOUN
de	de	ADP
dentelle	dentelle	NOUN
.	.	PUNCTsent
Clorinde	Clorinde	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
fut	être	AUX
de nouveau	de nouveau	ADV
seule	seul	ADJ
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Plouguern	Plouguern	PROPN
,	,	PUNCTclause
plaisanta	plaisanter	VERB
,	,	PUNCTclause
en	en	PRON
faisant	faire	VERB
allusion	allusion	NOUN
à	à	ADP
la	le	DET
grande	grand	ADJ
passion	passion	NOUN
que	que	SCONJ
la	le	DET
dame	dame	NOUN
éprouvait	éprouver	VERB
pour	pour	ADP
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
sénateur	sénateur	NOUN
racontait	raconter	VERB
la	le	DET
belle	beau	ADJ
résistance	résistance	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
mérite	mérite	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
si	si	ADV
maigre	maigre	ADJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
des	un	DET
hommes	homme	NOUN
la	le	DET
trouver	trouver	VERB
jolie	joli	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
une	un	DET
figure	figure	NOUN
de	de	ADP
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
causant	causer	VERB
,	,	PUNCTclause
elle	elle	PRON
continuait	continuer	VERB
à	à	ADP
surveiller	surveiller	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
préoccupée	préoccuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ça	ça	PRON
doit	devoir	VERB
être	être	AUX
M.	M.	PROPN
Rougon	Rougon	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
reprit	reprendre	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
courte	court	ADJ
flamme	flamme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
de	de	ADP
Marsy	Marsy	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
très	très	ADV
correct	correct	ADJ
dans	dans	ADP
son	son	DET
habit	habit	NOUN
noir	noir	ADJ
et	et	CCONJ
sa	son	DET
culotte	culotte	NOUN
courte	court	ADJ
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
en	en	ADP
souriant	sourire	VERB
vers	vers	ADP
madame	madame	NOUN
de	de	ADP
Combelot	Combelot	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
la	le	DET
complimentait	complimenter	VERB
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
les	le	DET
invités	invité	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
vagues	vague	ADJ
et	et	CCONJ
voilés	voiler	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
reconnu	reconnaître	VERB
personne	personne	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
salua	saluer	VERB
,	,	PUNCTclause
il	il	PRON
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
grande	grand	ADJ
amabilité	amabilité	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
hommes	homme	NOUN
se	se	PRON
approchèrent	approcher	VERB
.	.	PUNCTsent
Bientôt	bientôt	ADV
il	il	PRON
devint	devenir	VERB
le	le	DET
centre	centre	NOUN
de	de	ADP
un	un	DET
groupe	groupe	NOUN
.	.	PUNCTsent
Sa	son	DET
tête	tête	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
fine	fin	ADJ
et	et	CCONJ
méchante	méchant	ADJ
,	,	PUNCTclause
dominait	dominer	VERB
les	le	DET
épaules	épaule	NOUN
qui	qui	PRON
moutonnaient	moutonner	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Clorinde	Clorinde	PROPN
en	en	ADP
poussant	pousser	VERB
M.	M.	PROPN
de	de	ADP
Plouguern	Plouguern	PROPN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
embrasure	embrasure	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
compté	compter	VERB
sur	sur	ADP
toi	toi	PRON
pour	pour	ADP
me	me	PRON
donner	donner	VERB
des	un	DET
détails	détail	NOUN
…	…	PUNCTsent
Que	que	PRON
sais	savoir	VERB
tu	tu	PRON
au	au	ADP_DET
sujet	sujet	NOUN
des	un	ADP_DET
fameuses	fameux	ADJ
lettres	lettre	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Llorentz	Llorentz	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
tout le monde	tout le monde	NOUN
sait	savoir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
parla	parler	VERB
des	un	DET
trois	trois	NUM
lettres	lettre	NOUN
,	,	PUNCTclause
écrites	écrire	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
par	par	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Marsy	Marsy	PROPN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Llorentz	Llorentz	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
près de	près de	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
avant	avant	ADP
le	le	DET
mariage	mariage	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
Cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
perdre	perdre	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
un	un	DET
général	général	NOUN
de	de	ADP
origine	origine	NOUN
espagnole	espagnol	ADJ
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
à	à	ADP
Madrid	Madrid	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
réglait	régler	VERB
des	un	DET
affaires	affaire	NOUN
de	de	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
beau temps	beau temps	NOUN
de	de	ADP
leur	leur	DET
liaison	liaison	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
égayer	égayer	VERB
,	,	PUNCTclause
cédant	céder	VERB
aussi	aussi	ADV
à	à	ADP
son	son	DET
esprit	esprit	NOUN
de	de	ADP
vaudevilliste	vaudevilliste	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
des	un	DET
détails	détail	NOUN
extrêmement	extrêmement	ADV
piquants	piquant	ADJ
sur	sur	ADP
certaines	certain	DET
personnes	personne	NOUN
augustes	auguste	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
desquelles	desquelles	PRON
il	il	PRON
vivait	vivre	VERB
.	.	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
racontait	raconter	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Llorentz	Llorentz	PROPN
,	,	PUNCTclause
belle	beau	ADJ
femme	femme	NOUN
extrêmement	extrêmement	ADV
jalouse	jaloux	ADJ
,	,	PUNCTclause
gardait	garder	VERB
ces	ce	DET
lettres	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
suspendues	suspendre	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Marsy	Marsy	PROPN
,	,	PUNCTclause
comme	comme	ADP
une	un	PRON
vengeance	vengeance	NOUN
toujours	toujours	ADV
prête	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
se	se	PRON
est	être	AUX
laissé	laisser	VERB
convaincre	convaincre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
dû	devoir	VERB
épouser	épouser	VERB
une	un	DET
princesse	prince	NOUN
valaque	valaque	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
sénateur	sénateur	NOUN
en	en	ADP
terminant	terminer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
consenti	consentir	VERB
à	à	ADP
un	un	DET
mois	mois	NOUN
de	de	ADP
lune	lune	NOUN
de	de	ADP
miel	miel	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
a	avoir	AUX
signifié	signifier	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
revenait	revenir	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
elle	elle	PRON
déposerait	déposer	VERB
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
les	le	DET
trois	trois	NUM
terribles	terrible	ADJ
lettres	lettre	NOUN
sur	sur	ADP
le	le	DET
bureau	bureau	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
repris	reprendre	VERB
sa	son	DET
chaîne	chaîne	NOUN
…	…	PUNCTsent
Il	il	PRON
la	le	DET
comble	comble	NOUN
de	de	ADP
douceurs	douceur	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	VERB
rendre	rendre	VERB
cette	ce	DET
maudite	maudit	ADJ
correspondance	correspondance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Clorinde	Clorinde	PROPN
riait	rire	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
l'	le	DET
histoire	histoire	NOUN
lui	lui	PRON
paraissait	paraître	VERB
très	très	ADV
drôle	drôle	ADJ
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
multiplia	multiplier	VERB
ses	son	DET
questions	question	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
comte	comte	NOUN
trompait	tromper	VERB
madame	madame	NOUN
de	de	ADP
Llorentz	Llorentz	PROPN
,	,	PUNCTclause
celle	celle	PRON
était	être	AUX
capable	capable	ADJ
de	de	ADP
exécuter	exécuter	VERB
sa	son	DET
menace	menace	NOUN
?	?	PUNCTsent
Ces	ce	DET
trois	trois	NUM
lettres	lettre	NOUN
,	,	PUNCTclause
où	où	PRON
les	le:PRON	PRON
tenait	tenir	VERB
elle	elle	PRON
?	?	PUNCTsent
dans	dans	ADP
son	son	DET
corsage	corsage	NOUN
,	,	PUNCTclause
cousues	coudre	VERB
entre	entre	ADP
deux	deux	NUM
rubans	ruban	NOUN
de	de	ADP
satin	satin	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Plouguern	Plouguern	PROPN
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
lu	lire	VERB
les	le	DET
lettres	lettre	NOUN
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
un	un	DET
jeune homme	jeune homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
prendre	prendre	VERB
une	un	DET
copie	copie	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
fait	faire	VERB
inutilement	inutilement	ADV
,	,	PUNCTclause
pendant	pendant	ADP
près de	près de	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
l'	le	DET
humble	humble	ADJ
esclave	esclave	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Llorentz	Llorentz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
te	te	PRON
quitte	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
petite	petit	ADJ
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
je	je	PRON
oubliais	oublier	VERB
en effet	en effet	ADV
:	:	PUNCTclause
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
sa	son	DET
conquête	conquête	NOUN
!…	!…	PUNCTsent
Est	être	AUX
il	il	PRON
vrai	vrai	ADJ
que	que	SCONJ
à	à	ADP
sa	son	DET
dernière	dernier	ADJ
soirée	soirée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
ministère	ministère	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
causé	causer	VERB
avec	avec	ADP
toi	toi	PRON
près de	près de	ADP
une	un	DET
heure	heure	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
