# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-87
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXVIII. La procession.

encensoirs	encensoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
jeune fille	jeune fille	NOUN
qui	qui	PRON
effeuillaient	effeuiller	VERB
des	un	DET
roses	rose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
venait	venir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
suivi	suivre	VERB
de	de	ADP
ses	son	DET
quatre	quatre	NUM
amis	ami	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
nus	nu	ADJ
comme	comme	ADP
lui	lui	PRON
et	et	CCONJ
enfroqués	enfroqué	VERB
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
suivait	suivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
son	son	DET
costume	costume	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
toute	tout	ADJ
sa	son	DET
cour	cour	NOUN
angevine	angevin	ADJ
l'	le	DET
accompagnait	accompagner	VERB
,	,	PUNCTclause
mêlée	mêler	VERB
aux	au	ADP_DET
grands	grand	ADJ
dignitaires	dignitaire	NOUN
de	de	ADP
la	le	DET
couronne	couronne	NOUN
,	,	PUNCTclause
qui	qui	PRON
marchaient	marcher	VERB
à	à	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
gardant	garder	VERB
le	le	DET
rang	rang	NOUN
que	que	SCONJ
l'	le	DET
étiquette	étiquette	NOUN
lui	lui	PRON
assignait	assigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
enfin	enfin	ADV
venaient	venir	VERB
les	le	DET
bourgeois	bourgeois	NOUN
et	et	CCONJ
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
déjà	déjà	ADV
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
quitta	quitter	VERB
le	le	DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
Crillon	Crillon	PROPN
et	et	CCONJ
les	le	DET
gardes	garde	NOUN
françaises	français	ADJ
voulaient	vouloir	VERB
suivre	suivre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
leur	leur	PRON
fit	faire	VERB
signe	signe	NOUN
que	que	SCONJ
ce	ce	DET
était	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
Crillon	Crillon	PROPN
et	et	CCONJ
les	le	DET
gardes	garde	NOUN
demeurèrent	demeurer	VERB
pour	pour	ADP
garder	garder	VERB
le	le	DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
près de	près de	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
quand	quand	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
ses	son	DET
stations	station	NOUN
aux	au	ADP_DET
différents	différent	ADJ
reposoirs	reposoir	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
cortège	cortège	NOUN
commença	commencer	VERB
de	de	ADP
apercevoir	apercevoir	VERB
le	le	DET
porche	porche	NOUN
dentelé	denteler	VERB
de	de	ADP
la	le	DET
vieille	vieux	ADJ
abbaye	abbaye	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
génovéfains	génovéfain	NOUN
,	,	PUNCTclause
le	le	DET
prieur	prieur	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
disposés	disposer	VERB
sur	sur	ADP
les	le	DET
trois	trois	NUM
marches	marche	NOUN
,	,	PUNCTclause
qui	qui	PRON
formaient	former	VERB
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
pour	pour	ADP
recevoir	recevoir	VERB
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
marche	marche	NOUN
qui	qui	PRON
séparait	séparer	VERB
l'	le	DET
abbaye	abbaye	NOUN
de	de	ADP
la	le	DET
dernière	dernier	ADJ
station	station	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
celle	celle	PRON
que	que	SCONJ
l'on	on	PRON
avait	avoir	AUX
faite	faire	VERB
au	au	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
capucins	capucin	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	VERB
sur	sur	ADP
pied	pied	NOUN
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
mal	mal	ADV
de	de	ADP
fatigue	fatigue	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
alors	alors	ADV
demandé	demander	VERB
au	au	ADP_DET
roi	roi	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
dans	dans	ADP
son	son	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
permission	permission	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
lui	lui	PRON
avait	avoir	AUX
accordée	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
gentilshommes	gentilhomme	NOUN
se	se	PRON
étaient	être	AUX
alors	alors	ADV
détachés	détacher	VERB
du	du	ADP_DET
cortège	cortège	NOUN
et	et	CCONJ
se	se	PRON
étaient	être	AUX
retirés	retirer	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
indiquer	indiquer	VERB
bien	bien	ADV
hautement	hautement	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
duc	duc	NOUN
que	que	SCONJ
ils	ils	PRON
suivaient	suivre	VERB
et	et	CCONJ
non	non	ADV
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
fait	fait	NOUN
était	être	AUX
que	que	ADV
,	,	PUNCTclause
comme	comme	ADP
trois	trois	NUM
d'entre	d'entre	ADP
eux	eux	PRON
devaient	devoir	VERB
se	se	PRON
battre	battre	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
ils	ils	PRON
désiraient	désirer	VERB
ne	ne	ADV
pas	pas	ADV
se	se	PRON
fatiguer	fatiguer	VERB
outre	outre	ADP
mesure	mesure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
abbaye	abbaye	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
prétexte	prétexte	NOUN
que	que	SCONJ
Quélus	Quélus	PROPN
,	,	PUNCTclause
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
Schomberg	Schomberg	PROPN
et	et	CCONJ
de	de	ADP
Épernon	Épernon	PROPN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
moins	moins	ADV
besoin	besoin	NOUN
de	de	ADP
repos	repos	NOUN
que	que	SCONJ
Livarot	Livarot	PROPN
,	,	PUNCTclause
Ribérac	Ribérac	PROPN
et	et	CCONJ
Antraguet	Antraguet	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
leur	leur	DET
donna	donner	VERB
congé	congé	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
archevêque	archevêque	NOUN
,	,	PUNCTclause
qui	qui	PRON
officiait	officier	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
rien	rien	PRON
pris	prendre	VERB
,	,	PUNCTclause
non plus que	non plus que	ADP
les	le	DET
autres	autre	ADJ
prêtres	prêtre	NOUN
,	,	PUNCTclause
tombait	tomber	VERB
de	de	ADP
fatigue	fatigue	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
prit	prendre	VERB
pitié	pitié	NOUN
de	de	ADP
ces	ce	DET
saints	saint	NOUN
martyrs	martyr	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
abbaye	abbaye	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
renvoya	renvoyer	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
prieur	prieur	NOUN
,	,	PUNCTclause
Joseph	Joseph	PROPN
Foulon	Foulon	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
nasillant	nasiller	VERB
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
pécheur	pécheur	NOUN
que	que	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
chercher	chercher	VERB
le	le	DET
repos	repos	NOUN
dans	dans	ADP
votre	votre	DET
solitude	solitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prieur	prieur	NOUN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
se	se	PRON
adressant	adresser	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
résisté	résister	VERB
à	à	ADP
cette	ce	DET
rude	rude	ADJ
journée	journée	NOUN
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
suivi	suivre	VERB
jusque	jusque	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
allez	aller	VERB
en	en	ADP
paix	paix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
salua	saluer	VERB
respectueusement	respectueusement	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
royal	royal	ADJ
pénitent	pénitent	NOUN
monta	monter	VERB
une	un	PRON
à	à	ADP
une	un	DET
,	,	PUNCTclause
en	en	ADP
se	se	PRON
frappant	frapper	VERB
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
les	le	DET
marches	marche	NOUN
de	de	ADP
l'	le	DET
abbaye	abbaye	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
Henri	Henri	PROPN
avait	avoir	VERB
il	il	PRON
dépassé	dépasser	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
l'	le	DET
abbaye	abbaye	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
portes	porte	NOUN
en	en	ADP
furent	être	AUX
fermées	fermer	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
était	être	AUX
si	si	SCONJ
profondément	profondément	ADV
absorbé	absorber	VERB
dans	dans	ADP
ses	son	DET
méditations	méditation	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
remarquer	remarquer	VERB
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
après	après	ADP
le	le	DET
congé	congé	NOUN
donné	donner	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
à	à	ADP
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prieur	prieur	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
conduire	conduire	VERB
Votre	votre	DET
Majesté	majesté	NOUN
dans	dans	ADP
la	le	DET
crypte	crypte	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
ornée	orner	VERB
de	de	ADP
notre	notre	DET
mieux	mieux	ADV
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
roi	roi	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
répondre	répondre	VERB
par	par	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
assentiment	assentiment	NOUN
et	et	CCONJ
marcha	marcher	VERB
derrière	derrière	ADP
le	le	DET
prieur	prieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
fut	être	AUX
passé	passer	VERB
sous	sous	ADP
la	le	DET
sombre	sombre	ADJ
arcade	arcade	NOUN
où	où	PRON
se	se	PRON
tenaient	tenir	VERB
immobiles	immobile	ADJ
deux	deux	NUM
rangées	ranger	VERB
de	de	ADP
moines	moine	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
eut	avoir	AUX
vu	voir	VERB
tourner	tourner	VERB
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
capuchons	capuchon	NOUN
sautèrent	sauter	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
resplendir	resplendir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
demi-teinte	demi-teinte	NOUN
,	,	PUNCTclause
des	un	DET
yeux	œil	NOUN
étincelants	étincelant	ADJ
de	de	ADP
la	le	DET
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
orgueil	orgueil	NOUN
du	du	ADP_DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
étaient	être	VERB
point	point	ADV
là	là	ADV
des	un	ADP_DET
figures	figure	NOUN
de	de	ADP
moines	moine	NOUN
paresseux	paresseux	ADJ
et	et	CCONJ
poltrons	poltron	NOUN
;	;	PUNCTclause
la	le	DET
moustache	moustache	NOUN
épaisse	épais	ADJ
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
basané	basané	ADJ
,	,	PUNCTclause
dénotaient	dénoter	VERB
chez	chez	ADP
eux	eux	PRON
la	le	DET
force	force	NOUN
et	et	CCONJ
l'	le	DET
activité	activité	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
nombre	nombre	NOUN
démasquaient	démasquer	VERB
des	un	ADP_DET
visages	visage	NOUN
sillonnés	sillonner	VERB
de	de	ADP
cicatrices	cicatrice	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
plus	plus	ADV
fier	fier	ADJ
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
de	de	ADP
celui	celui	PRON
qui	qui	PRON
portait	porter	VERB
la	le	DET
cicatrice	cicatrice	NOUN
la	le	DET
plus	plus	ADV
illustre	illustre	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
célèbre	célèbre	ADJ
,	,	PUNCTclause
apparaissait	apparaître	VERB
,	,	PUNCTclause
triomphante	triomphant	ADJ
et	et	CCONJ
exaltée	exalté	ADJ
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
couverte	couvrir	VERB
de	de	ADP
un	un	DET
froc	froc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
agita	agiter	VERB
une	un	DET
paire	pair	NOUN
de	de	ADP
ciseaux	ciseau	NOUN
de	de	ADP
or	or	NOUN
qui	qui	PRON
pendaient	pendre	VERB
de	de	ADP
une	un	DET
chaîne	chaîne	NOUN
nouée	nouer	VERB
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mes	mon	DET
frères	frère	NOUN
,	,	PUNCTclause
nous	nous	PRON
tenons	tenir	VERB
enfin	enfin	ADV
le	le	DET
Valois	Valois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
balafré	balafré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
aurons	avoir	VERB
nous	nous	PRON
assez	assez	ADV
de	de	ADP
troupes	troupe	NOUN
bourgeoises	bourgeois	ADJ
pour	pour	ADP
maintenir	maintenir	VERB
Crillon	Crillon	PROPN
et	et	CCONJ
ses	son	DET
gardes	garde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
mieux	mieux	ADV
que	que	SCONJ
des	un	DET
troupes	troupe	NOUN
bourgeoises	bourgeois	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
échangé	échanger	VERB
un	un	DET
seul	seul	ADJ
coup	coup	NOUN
de	de	ADP
mousquet	mousquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Montpensier	Montpensier	PROPN
,	,	PUNCTclause
comment	comment	ADV
entendez	entendre	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
je	je	PRON
aurais	avoir	AUX
cependant	cependant	ADV
bien	bien	ADV
voulu	vouloir	VERB
un	un	DET
peu de	peu de	DET
tapage	tapage	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
à	à	ADP
regret	regret	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
serez	être	AUX
privée	priver	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
sera	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
il	il	PRON
criera	crier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
nul	nul	PRON
ne	ne	ADV
répondra	répondre	VERB
à	à	ADP
ses	son	DET
cris	cri	NOUN
.	.	PUNCTsent
Nous	nous	PRON
lui	lui	PRON
ferons	faire	VERB
alors	alors	ADV
,	,	PUNCTclause
par	par	ADP
persuasion	persuasion	NOUN
ou	ou	CCONJ
par	par	ADP
violence	violence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
nous	nous	PRON
montrer	montrer	VERB
,	,	PUNCTclause
signer	signer	VERB
une	un	DET
abdication	abdication	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
l'	le	DET
abdication	abdication	NOUN
courra	courir	VERB
la	le	DET
ville	ville	NOUN
et	et	CCONJ
disposera	disposer	VERB
en	en	ADP
notre	notre	DET
faveur	faveur	NOUN
les	le	DET
bourgeois	bourgeois	NOUN
et	et	CCONJ
les	le	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
plan	plan	NOUN
est	être	AUX
bon	bon	ADJ
et	et	CCONJ
ne	ne	ADV
peut	pouvoir	VERB
échouer	échouer	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
brutal	brutal	ADJ
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Guise	Guise	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
