# columns = TERM LEMMA POS PROB
# identifier = verne1887b-14
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = XIV. Sur le Saint-John

ce	ce	DET
que	que	SCONJ
Gilbert	Gilbert	PROPN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
ne	ne	ADV
croyaient	croire	VERB
pas	pas	ADV
avoir lieu	avoir lieu	VERB
de	de	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
gardaient	garder	VERB
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
descendre	descendre	VERB
ce	ce	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
voulu	vouloir	VERB
le	le	DET
traverser	traverser	VERB
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
Texar	Texar	PROPN
jusque	jusque	ADP
dans	dans	ADP
Jacksonville	Jacksonville	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rencontrer	rencontrer	VERB
face à face	face à face	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
remontant	remonter	VERB
le	le	DET
Saint-John	Saint-John	PROPN
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
fouillé	fouiller	VERB
toutes	tout	ADJ
les	le	DET
forêts	forêt	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
criques	crique	NOUN
de	de	ADP
ses	son	DET
rives	rive	NOUN
.	.	PUNCTsent
Où	où	PRON
M.	M.	PROPN
James	James	PROPN
Burbank	Burbank	PROPN
avait	avoir	AUX
échoué	échouer	VERB
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
réussi	réussir	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
sage	sage	ADJ
de	de	ADP
attendre	attendre	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
les	le	DET
fédéraux	fédéral	ADJ
seraient	être	AUX
maîtres	maître	NOUN
de	de	ADP
la	le	DET
Floride	Floride	PROPN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
et	et	CCONJ
Mars	Mars	PROPN
pourraient	pouvoir	VERB
agir	agir	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
chances	chance	NOUN
de	de	ADP
succès	succès	NOUN
vis-à-vis de	vis-à-vis de	ADP
l'	le	DET
Espagnol	espagnol	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
devoir	devoir	NOUN
leur	leur	PRON
ordonnait	ordonner	VERB
de	de	ADP
rejoindre	rejoindre	VERB
avant	avant	ADP
le	le	DET
jour	jour	NOUN
la	le	DET
flottille	flottille	NOUN
du	du	ADP_DET
commandant	commandant	NOUN
Stevens	Stevens	PROPN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
barre	barre	NOUN
devenait	devenir	VERB
praticable	praticable	ADJ
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
espérait	espérer	VERB
,	,	PUNCTclause
ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
que	que	PRON
le	le:PRON	PRON
jeune	jeune	ADJ
lieutenant	lieutenant	NOUN
fût	être	AUX
à	à	ADP
son	son	DET
poste	poste	NOUN
de	de	ADP
combat	combat	NOUN
,	,	PUNCTclause
et	et	CCONJ
Mars	Mars	PROPN
au	au	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
pour	pour	ADP
piloter	piloter	VERB
les	le	DET
canonnières	canonnier	NOUN
à travers	à travers	ADP
ce	ce	DET
chenal	chenal	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
connaissait	connaître	VERB
la	le	DET
profondeur	profondeur	NOUN
à	à	ADP
tout	tout	DET
instant	instant	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
montante	montant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mars	Mars	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
gig	gig	NOUN
,	,	PUNCTclause
maniait	manier	VERB
sa	son	DET
pagaie	pagaie	NOUN
avec	avec	ADP
vigueur	vigueur	NOUN
.	.	PUNCTsent
Devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
observait	observer	VERB
soigneusement	soigneusement	ADV
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
en	en	ADP
amont	amont	NOUN
,	,	PUNCTclause
prêt à	prêt à	ADP
signaler	signaler	VERB
tout	tout	DET
obstacle	obstacle	NOUN
ou	ou	CCONJ
tout	tout	DET
danger	danger	NOUN
qui	qui	PRON
se	se	PRON
présenterait	présenter	VERB
,	,	PUNCTclause
barque	barque	NOUN
ou	ou	CCONJ
tronc	tronc	NOUN
en	en	ADP
dérive	dérive	NOUN
.	.	PUNCTsent
Après	après	ADP
se	se	PRON
être	être	AUX
obliquement	obliquement	ADV
écartée	écarter	VERB
de	de	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
prendre	prendre	VERB
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
chenal	chenal	NOUN
,	,	PUNCTclause
la	le	DET
légère	léger	ADJ
embarcation	embarcation	NOUN
ne	ne	ADV
aurait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
suivre	suivre	VERB
le	le	DET
fil	fil	NOUN
du	du	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
se	se	PRON
maintiendrait	maintenir	VERB
de	de	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
il	il	PRON
suffisait	suffire	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
Mars	Mars	PROPN
forçât	forcer	VERB
sur	sur	ADP
bâbord	bâbord	NOUN
ou	ou	CCONJ
sur	sur	ADP
tribord	tribord	NOUN
pour	pour	ADP
tenir	tenir	VERB
une	un	DET
direction	direction	NOUN
convenable	convenable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
mieux	mieux	ADV
eût	avoir	AUX
valu	valoir	VERB
ne	ne	ADV
point	point	ADV
se	se	PRON
éloigner	éloigner	VERB
de	de	ADP
la	le	DET
sombre	sombre	ADJ
lisière	lisière	NOUN
de	de	ADP
arbres	arbre	NOUN
et	et	CCONJ
de	de	ADP
roseaux	roseau	NOUN
gigantesques	gigantesque	ADJ
,	,	PUNCTclause
qui	qui	PRON
bordent	border	VERB
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
Saint-John	Saint-John	PROPN
.	.	PUNCTsent
À	à	ADP
la	le	DET
longer	longer	VERB
sous	sous	ADP
la	le	DET
retombée	retombée	NOUN
des	un	ADP_DET
épaisses	épais	ADJ
ramures	ramure	NOUN
,	,	PUNCTclause
on	on	PRON
risquait	risquer	VERB
moins	moins	ADV
de	de	ADP
être	être	AUX
aperçu	apercevoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
au-dessous de	au-dessous de	ADP
la	le	DET
plantation	plantation	NOUN
,	,	PUNCTclause
un	un	DET
coude	coude	NOUN
très	très	ADV
accusé	accuser	VERB
de	de	ADP
la	le	DET
rive	rive	NOUN
renvoie	renvoyer	VERB
le	le	DET
courant	courant	NOUN
vers	vers	ADP
l'autre	l'autre	PRON
bord	bord	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
établi	établir	VERB
là	là	ADV
un	un	DET
large	large	ADJ
remous	remous	NOUN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
rendu	rendre	VERB
la	le	DET
navigation	navigation	NOUN
du	du	ADP_DET
gig	gig	NOUN
infiniment	infiniment	ADV
plus	plus	ADV
pénible	pénible	ADJ
tout	tout	ADV
en	en	ADP
retardant	retarder	VERB
sa	son	DET
marche	marche	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
Mars	Mars	PROPN
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
rien	rien	PRON
de	de	ADP
suspect	suspect	NOUN
en	en	ADP
aval	aval	NOUN
,	,	PUNCTclause
cherchait	chercher	VERB
il	il	PRON
plutôt	plutôt	ADV
à	à	ADP
se	se	PRON
abandonner	abandonner	VERB
aux	au	ADP_DET
eaux	eau	NOUN
vives	vif	ADJ
du	du	ADP_DET
milieu	milieu	NOUN
qui	qui	PRON
descendent	descendre	VERB
rapidement	rapidement	ADV
vers	vers	ADP
l'	le	DET
embouchure	embouchure	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
petit	petit	ADJ
port	port	NOUN
de	de	ADP
Camdless-Bay	Camdless-Bay	PROPN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
la	le	DET
flottille	flottille	NOUN
était	être	AUX
mouillée	mouiller	VERB
au-dessous de	au-dessous de	ADP
la	le	DET
barre	barre	NOUN
,	,	PUNCTclause
on	on	PRON
comptait	compter	VERB
de	de	ADP
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
milles	mille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
jusant	jusant	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
poussée	poussée	NOUN
des	un	ADP_DET
bras	bras	NOUN
vigoureux	vigoureux	ADJ
de	de	ADP
Mars	Mars	PROPN
,	,	PUNCTclause
le	le	DET
gig	gig	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
embarrassé	embarrasser	VERB
de	de	ADP
les	le	DET
enlever	enlever	VERB
en	en	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
donc	donc	ADV
de	de	ADP
retour	retour	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
les	le	DET
premières	premier	ADJ
lueurs	lueur	NOUN
du	du	ADP_DET
jour	jour	NOUN
eussent	avoir	VERB
éclairé	éclairer	VERB
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADP
leur	leur	DET
embarquement	embarquement	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
et	et	CCONJ
Mars	Mars	PROPN
se	se	PRON
trouvaient	trouver	VERB
en plein	en plein	ADV
fleuve	fleuve	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
purent	pouvoir	VERB
constater	constater	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
leur	leur	DET
rapidité	rapidité	NOUN
était	être	AUX
considérable	considérable	ADJ
,	,	PUNCTclause
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
courant	courant	NOUN
les	le	DET
portait	porter	VERB
vers	vers	ADP
Jacksonville	Jacksonville	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
même	même	ADV
,	,	PUNCTclause
inconsciemment	inconsciemment	ADV
,	,	PUNCTclause
Mars	Mars	PROPN
appuyait	appuyer	VERB
il	il	PRON
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
sollicité	solliciter	VERB
par	par	ADP
quelque	quelque	DET
irrésistible	irrésistible	ADJ
attraction	attraction	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
fallait	falloir	VERB
éviter	éviter	VERB
ce	ce	DET
lieu	lieu	NOUN
maudit	maudit	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
abords	abord	NOUN
devaient	devoir	VERB
être	être	AUX
gardés	garder	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
soin	soin	NOUN
que	que	SCONJ
la	le	DET
partie	partie	NOUN
centrale	central	ADJ
du	du	ADP_DET
Saint-John	Saint-John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Droit	droit	NOUN
,	,	PUNCTclause
Mars	Mars	PROPN
,	,	PUNCTclause
droit	droit	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	ADP
dire	dire	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
gig	gig	NOUN
dut	devoir	VERB
se	se	PRON
maintenir	maintenir	VERB
dans	dans	ADP
le	le	DET
fil	fil	NOUN
du	du	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
mille	mille	NUM
de	de	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
port	port	NOUN
de	de	ADP
Jacksonville	Jacksonville	PROPN
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
ni	ni	CCONJ
sombre	sombrer	VERB
ni	ni	CCONJ
silencieux	silencieux	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
De	de	DET
nombreuses	nombreux	ADJ
lumières	lumière	NOUN
couraient	courir	VERB
sur	sur	ADP
les	le	DET
quais	quai	NOUN
ou	ou	CCONJ
tremblotaient	trembloter	VERB
dans	dans	ADP
les	le	DET
embarcations	embarcation	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
.	.	PUNCTsent
Quelques-unes	quelques-unes	PRON
même	même	ADV
se	se	PRON
déplaçaient	déplacer	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
une	un	DET
active	actif	ADJ
surveillance	surveillance	NOUN
eût	avoir	AUX
été	être	AUX
organisée	organiser	VERB
sur	sur	ADP
un	un	DET
assez	assez	ADV
large	large	ADJ
rayon	rayon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
des	un	DET
chants	chant	NOUN
,	,	PUNCTclause
mêlés	mêler	VERB
de	de	ADP
cris	cri	NOUN
,	,	PUNCTclause
indiquaient	indiquer	VERB
que	que	SCONJ
les	le	DET
scènes	scène	NOUN
de	de	ADP
plaisir	plaisir	NOUN
ou	ou	CCONJ
de	de	ADP
orgie	orgie	NOUN
continuaient	continuer	VERB
à	à	ADP
troubler	troubler	VERB
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Texar	Texar	PROPN
et	et	CCONJ
ses	son	DET
partisans	partisan	NOUN
croyaient	croire	VERB
ils	ils	PRON
donc	donc	ADV
toujours	toujours	ADV
à	à	ADP
la	le	DET
défaite	défaite	NOUN
des	un	ADP_DET
nordistes	nordiste	NOUN
en	en	ADP
Virginie	Virginie	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
retraite	retrait	NOUN
possible	possible	ADJ
de	de	ADP
la	le	DET
flottille	flottille	NOUN
fédérale	fédéral	ADJ
?	?	PUNCTsent
ou bien	ou bien	CCONJ
profitaient	profiter	VERB
ils	ils	PRON
de	de	ADP
leurs	leur	DET
derniers	dernier	ADJ
jours	jour	NOUN
pour	pour	ADP
se	se	PRON
livrer	livrer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
excès	excès	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
population	population	NOUN
ivre	ivre	ADJ
de	de	ADP
whiskey	whiskey	NOUN
et	et	CCONJ
de	de	ADP
gin	gin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
gig	gig	NOUN
filait	filer	VERB
toujours	toujours	ADV
dans	dans	ADP
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
avait	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
bientôt	bientôt	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
plus	plus	ADV
grands	grand	ADJ
dangers	danger	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
dépassé	dépasser	VERB
Jacksonville	Jacksonville	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
soudain	soudain	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Mars	Mars	PROPN
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
de	de	ADP
un	un	NUM
mille	mille	NUM
au-dessous	au-dessous	ADV
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
apercevoir	apercevoir	VERB
une	un	DET
longue	long	ADJ
ligne	ligne	NOUN
de	de	ADP
taches	tache	NOUN
noires	noir	ADJ
,	,	PUNCTclause
semées	semer	VERB
comme	comme	ADP
une	un	DET
série	série	NOUN
de	de	ADP
écueils	écueil	NOUN
de	de	ADP
une	un	DET
rive	rive	NOUN
à	à	ADP
l'autre	l'autre	PRON
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
ligne	ligne	NOUN
de	de	ADP
embarcations	embarcation	NOUN
,	,	PUNCTclause
embossées	embosser	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
qui	qui	PRON
barrait	barrer	VERB
le	le	DET
Saint-John	Saint-John	PROPN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
canonnières	canonnier	NOUN
parvenaient	parvenir	VERB
à	à	ADP
franchir	franchir	VERB
la	le	DET
barre	barre	NOUN
,	,	PUNCTclause
ces	ce	DET
embarcations	embarcation	NOUN
seraient	être	AUX
impuissantes	impuissant	ADJ
à	à	ADP
les	le	DET
arrêter	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
ne	ne	ADV
auraient	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
des	un	DET
chaloupes	chaloupe	NOUN
fédérales	fédéral	ADJ
tenteraient	tenter	VERB
de	de	ADP
remonter	remonter	VERB
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
elles	elles	PRON
seraient	être	AUX
peut-être	peut-être	ADV
capables	capable	ADJ
de	de	ADP
se	se	PRON
opposer	opposer	VERB
à	à	ADP
leur	leur	DET
passage	passage	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cette	ce	DET
raison	raison	NOUN
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
venues	venir	VERB
former	former	VERB
un	un	DET
barrage	barrage	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Toutes	toutes	PRON
étaient	être	AUX
immobiles	immobile	ADJ
en	en	ADP
travers	travers	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
elles	elles	PRON
se	se	PRON
maintinssent	maintenir	VERB
avec	avec	ADP
leurs	leur	DET
avirons	aviron	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
elles	elles	PRON
fussent	être	VERB
mouillées	mouiller	VERB
sur	sur	ADP
leurs	leur	DET
grappins	grappin	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pût	pouvoir	VERB
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
elles	elles	PRON
eussent	avoir	VERB
à bord	à bord	ADV
un	un	DET
assez	assez	ADV
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
bien	bien	ADV
armés	armer	VERB
pour	pour	ADP
l'	le	DET
offensive	offensive	NOUN
comme	comme	ADP
pour	pour	ADP
la	le	DET
défensive	défensif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
Gilbert	Gilbert	PROPN
fit	faire	VERB
cette	ce	DET
remarque	remarque	NOUN
que	que	SCONJ
le	le	DET
chapelet	chapelet	NOUN
de	de	ADP
embarcations	embarcation	NOUN
ne	ne	ADV
barrait	barrer	VERB
pas	pas	ADV
encore	encore	ADV
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
remonté	remonter	VERB
pour	pour	ADP
atteindre	atteindre	VERB
Camdless-Bay	Camdless-Bay	PROPN
.	.	PUNCTsent
Cette	ce	DET
précaution	précaution	NOUN
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
été	être	AUX
prise	prendre	VERB
que	que	SCONJ
depuis	depuis	ADP
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
gig	gig	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
en	en	ADP
prévision	prévision	NOUN
de	de	ADP
une	un	DET
attaque	attaque	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
question	question	NOUN
au moment où	au moment où	ADP
le	le	DET
jeune	jeune	ADJ
lieutenant	lieutenant	NOUN
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
la	le	DET
flottille	flottille	NOUN
de	de	ADP
Stevens	Stevens	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
abandonner	abandonner	VERB
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
abriter	abriter	VERB
le	le	DET
plus	plus	ADV
possible	possible	ADJ
le long de	le long de	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
le	le	DET
canot	canot	NOUN
resterait	rester	VERB
il	il	PRON
inaperçu	inaperçu	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
manœuvrait	manœuvrer	VERB
à travers	à travers	ADP
le	le	DET
fouillis	fouillis	NOUN
des	un	ADP_DET
roseaux	roseau	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
de	de	ADP
la	le	DET
berge	berge	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
existait	exister	VERB
aucun	aucun	DET
autre	autre	ADJ
moyen	moyen	NOUN
de	de	ADP
éviter	éviter	VERB
le	le	DET
barrage	barrage	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mars	Mars	PROPN
,	,	PUNCTclause
tâche	tâche	NOUN
de	de	ADP
pagayer	pagayer	VERB
sans	sans	ADP
bruit	bruit	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
nous	nous	PRON
aurons	avoir	AUX
dépassé	dépasser	VERB
cette	ce	DET
ligne	ligne	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
