# columns = TERM LEMMA POS
# identifier = dumas1865-076
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXXVI. Où Michèle se fâche sérieusement avec le Beccaïo.

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
feux	feu	NOUN
étaient	être	AUX
allumés	allumer	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
même	même	ADV
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
y	y	PRON
faisait	faire	VERB
rôtir	rôtir	VERB
sur	sur	ADP
les	le	DET
braises	braise	NOUN
des	un	ADP_DET
morceaux	morceau	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
de	de	ADP
Ferrari	Ferrari	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
malheureux	malheureux	ADJ
courrier	courrier	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
mis	mettre	VERB
en	en	ADP
morceaux	morceau	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
avait	avoir	AUX
pris	prendre	VERB
les	le	DET
jambes	jambe	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
les	le	DET
bras	bras	NOUN
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
tout	tout	ADV
mis	mettre	VERB
au bout de	au bout de	ADP
bâtons	bâton	NOUN
pointus	pointu	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
les	le:PRON	PRON
lazzaroni	lazzarone	PRON
ne	ne	ADV
avaient	avoir	VERB
encore	encore	ADV
ni	ni	CCONJ
piques	pique	NOUN
ni	ni	CCONJ
baïonnettes	baïonnette	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
l'on	on	PRON
portait	porter	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
ces	ce	DET
hideux	hideux	ADJ
trophées	trophée	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
Mort	mourir	VERB
aux	au	ADP_DET
jacobins	jacobin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
descente	descente	NOUN
du	du	ADP_DET
Géant	géant	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
rencontré	rencontrer	VERB
le	le	DET
beccaïo	beccaïo	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
emparé	emparer	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
Ferrari	Ferrari	PROPN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
mis	mettre	VERB
une	un	DET
orange	orange	NOUN
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
portait	porter	VERB
cette	ce	DET
tête	tête	NOUN
au bout de	au bout de	ADP
un	un	DET
bâton	bâton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
un	un	DET
homme	homme	NOUN
bien	bien	ADV
mis	mettre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
à	à	ADP
Naples	Naples	PROPN
le	le	DET
signe	signe	NOUN
du	du	ADP_DET
libéralisme	libéralisme	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
beccaïo	beccaïo	ADP
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
faire	faire	VERB
baiser	baiser	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
la	le	DET
tête	tête	NOUN
de	de	ADP
Ferrari	Ferrari	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
céder	céder	VERB
à	à	ADP
la	le	DET
crainte	crainte	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
refusé	refuser	VERB
de	de	ADP
donner	donner	VERB
la	le	DET
sanglante	sanglant	ADJ
accolade	accolade	NOUN
et	et	CCONJ
avait	avoir	AUX
rudement	rudement	ADV
repoussé	repousser	VERB
l'	le	DET
ignoble	ignoble	ADJ
assassin	assassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
misérable	misérable	ADJ
jacobin	jacobin	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
beccaïo	beccaïo	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
embrasseriez	embrasser	VERB
,	,	PUNCTclause
cette	ce	DET
tête	tête	NOUN
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
mannaggia	mannaggia	VERB
la	le	DET
Madonna	Madonna	PROPN
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
embrasserez	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
revint	revenir	VERB
à	à	ADP
la	le	DET
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pour	pour	ADP
toute	toute	DET
arme	arme	NOUN
que	que	SCONJ
son	son	DET
parapluie	parapluie	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
en	en	ADP
défense	défense	NOUN
avec	avec	ADP
son	son	DET
parapluie	parapluie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
cri	cri	NOUN
«	«	PUNCTclause
Le	le	DET
jacobin	jacobin	NOUN
!	!	PUNCTsent
le	le	DET
jacobin	jacobin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
poussé	pousser	VERB
par	par	ADP
le	le	DET
beccaïo	beccaïo	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
misérables	misérable	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
habitude	habitude	NOUN
à	à	ADP
ce	ce	DET
cri	cri	NOUN
étaient	être	AUX
accourus	accourir	VERB
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
un	un	DET
cercle	cercle	NOUN
menaçant	menacer	VERB
se	se	PRON
formait	former	VERB
autour	autour	ADV
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
fendit	fendre	VERB
ce	ce	DET
cercle	cercle	NOUN
,	,	PUNCTclause
envoya	envoyer	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
coups de pied	coups de pied	NOUN
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
le	le	DET
beccaïo	beccaïo	NOUN
rouler	rouler	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
,	,	PUNCTclause
tira	tirer	VERB
son	son	DET
sabre	sabre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
plaçant	placer	VERB
devant	devant	ADP
le	le	DET
chevalier	chevalier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	ADP
un	un	DET
drôle	drôle	ADJ
de	de	ADP
jacobin	jacobin	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
bibliothécaire	bibliothécaire	NOUN
de	de	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
le	le	DET
prince	prince	NOUN
de	de	ADP
Calabre	Calabre	PROPN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
cela	cela	PRON
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
faisant	faire	VERB
le	le	DET
moulinet	moulinet	NOUN
avec	avec	ADP
son	son	DET
sabre	sabre	NOUN
,	,	PUNCTclause
que	que	SCONJ
lui	lui	PRON
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
au	au	ADP_DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
Michele	Michele	PROPN
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
lazzaroni	lazzarone	NOUN
.	.	PUNCTsent
Vive	vif	ADJ
le	le	DET
capitaine	capitaine	NOUN
Michele	Michele	PROPN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
des	un	DET
nôtres	nôtre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
«	«	PUNCTclause
Vive	Vive	PROPN
le	le:PRON	PRON
capitaine	capitaine	NOUN
Michele	Michele	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
crier	crier	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
«	«	PUNCTclause
Vive	Vive	PROPN
le	le:PRON	PRON
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
cela	cela	PRON
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
est	être	AUX
égal	égal	ADJ
de	de	ADP
crier	crier	VERB
:	:	PUNCTclause
Vive	Vive	PROPN
un	un	DET
tel	tel	PRON
!	!	PUNCTsent
ou	ou	CCONJ
Mort	mort	NOUN
à	à	ADP
un	un	DET
tel	tel	PRON
!	!	PUNCTsent
pourvu	pourvoir	VERB
que	que	SCONJ
elle	elle	PRON
crie	crier	VERB
,	,	PUNCTclause
hurla	hurler	VERB
de	de	ADP
une	un	DET
seule	seul	ADJ
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vivre	VERB
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
beccaïo	beccaïo	NOUN
se	se	PRON
était	être	AUX
tu	tu	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Michele	Michele	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
raison	raison	NOUN
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
son	son	DET
jardin	jardin	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
reçu	recevoir	VERB
ta	ton	DET
pile	pile	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
tu	tu	PRON
ne	ne	ADV
cries	crier	VERB
pas	pas	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
le	le	DET
chevalier	chevalier	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
pas	pas	ADV
de	de	ADP
le	le	DET
crier	crier	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
beccaïo	beccaïo	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
sera	être	AUX
absolument	absolument	ADV
comme	comme	SCONJ
si	si	SCONJ
tu	tu	PRON
chantais	chanter	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
plaît	plaire	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
le	le	DET
cries	crier	VERB
!	!	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
Michele	Michele	PROPN
,	,	PUNCTclause
vive	vivre	VERB
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
et	et	CCONJ
tout de suite	tout de suite	ADV
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
te	te	PRON
appareille	appareiller	VERB
l'autre	l'autre	PRON
œil	œil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	AUX
tourner	tourner	VERB
son	son	DET
sabre	sabre	NOUN
autour de	autour de	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
beccaïo	beccaïo	NOUN
,	,	PUNCTclause
qui	qui	PRON
devint	devenir	VERB
très-pâle	très-pâle	DET
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
de	de	ADP
terreur	terreur	NOUN
que	que	ADV
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Michele	Michele	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
laisse	laisser	VERB
cet	ce	DET
homme	homme	NOUN
tranquille	tranquille	ADJ
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
connaît	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
connaîtrait	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
serait	être	AUX
ce	ce	PRON
une	un	PRON
raison	raison	NOUN
pour	pour	ADP
vouloir	vouloir	VERB
vous	vous	PRON
forcer	forcer	VERB
de	de	ADP
baiser	baiser	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
ce	ce	DET
malheureux	malheureux	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
tué	tuer	VERB
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
vaudrait	valoir	VERB
mieux	mieux	ADV
encore	encore	ADV
baiser	baiser	VERB
cette	ce	DET
tête	tête	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
celle	celle	PRON
de	de	ADP
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
la sienne	la sienne	PRON
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
celle	celle	PRON
de	de	ADP
un	un	DET
coquin	coquin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
entendez	entendre	VERB
!	!	PUNCTsent
hurla	hurler	VERB
le	le	DET
beccaïo	beccaïo	NOUN
,	,	PUNCTclause
il	il	PRON
appelle	appeler	VERB
des	un	DET
jacobins	jacobin	NOUN
des	un	ADP_DET
honnêtes gens	honnêtes gens	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
misérable	misérable	ADJ
!	!	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
jacobin	jacobin	NOUN
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Antonio	Antonio	PROPN
Ferrari	Ferrari	PROPN
,	,	PUNCTclause
le	le	DET
courrier	courrier	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
résolus	résolu	ADJ
serviteurs	serviteur	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
croyez	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
demandez	demander	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
Chevalier	chevalier	NOUN
,	,	PUNCTclause
dites	dire	VERB
à	à	ADP
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
méchants	méchant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ont	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	ADP
suivre	suivre	VERB
un	un	DET
méchant	méchant	NOUN
,	,	PUNCTclause
dites	dire	VERB
leur	leur	DET
ce	ce	PRON
que	que	SCONJ
était	être	AUX
le	le	DET
pauvre	pauvre	NOUN
Antonio	Antonio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
Antonio	Antonio	PROPN
Ferrari	Ferrari	PROPN
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
de	de	ADP
être	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
a	avoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
été	être	AUX
victime	victime	NOUN
de	de	ADP
quelque	quelque	DET
erreur	erreur	NOUN
fatale	fatal	ADJ
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
des	un	ADP_DET
serviteurs	serviteur	NOUN
dévoués	dévouer	VERB
de	de	ADP
votre	votre	DET
bon	bon	ADJ
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
pleure	pleurer	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
écoutait	écouter	VERB
avec	avec	ADP
stupéfaction	stupéfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ose	ose	NOUN
dire	dire	VERB
maintenant	maintenant	ADV
que	que	SCONJ
cette	ce	DET
tête	tête	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
celle	celle	PRON
de	de	ADP
Ferrari	Ferrari	PROPN
et	et	CCONJ
que	que	SCONJ
Ferrari	Ferrari	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
honnête homme	honnête homme	NOUN
!	!	PUNCTsent
Dis	dire	VERB
le	le	DET
!	!	PUNCTsent
mais	mais	CCONJ
dis	dire	VERB
le	le	DET
donc	donc	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
te	te	PRON
couper	couper	VERB
l'autre	l'autre	PRON
moitié	moitié	ADV
du	du	ADP_DET
visage	visage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Michele	Michele	PROPN
leva	lever	VERB
son	son	DET
sabre	sabre	NOUN
sur	sur	ADP
le	le	DET
beccaïo	beccaïo	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grâce	grâce	NOUN
!	!	PUNCTsent
dit	dire	VERB
celui	celui	PRON
en	en	ADP
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
:	:	PUNCTclause
je	je	PRON
dirai	dire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
voudras	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
es	être	AUX
un	un	DET
lâche	lâche	NOUN
!	!	PUNCTsent
Va-t'en	Va-t'en	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
te	te	PRON
trouveras	trouver	VERB
sur	sur	ADP
mon	mon	DET
chemin	chemin	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
pas	pas	NOUN
à	à	ADP
l'	le	DET
avance	avance	NOUN
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
ou	ou	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
aie	avoir	AUX
soin	soin	NOUN
de	de	ADP
te	te	PRON
déranger	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
beccaïo	beccaïo	NOUN
se	se	PRON
retira	retirer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
huées	huée	NOUN
de	de	ADP
cette	ce	DET
foule	foule	NOUN
qui	qui	PRON
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
l'	le	DET
applaudissait	applaudir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
divisa	diviser	VERB
en	en	ADP
deux	deux	NUM
bandes	bande	NOUN
:	:	PUNCTclause
l'une	l'une	PRON
suivit	suivre	VERB
le	le	DET
beccaïo	beccaïo	NOUN
en	en	ADP
l'	le	DET
injuriant	injurier	VERB
;	;	PUNCTclause
l'autre	l'autre	PRON
suivit	suivre	VERB
Michele	Michele	PROPN
et	et	CCONJ
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vif	ADJ
Michele	Michele	PROPN
!	!	PUNCTsent
Vive	vivre	VERB
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
resta	rester	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
pour	pour	ADP
congédier	congédier	VERB
son	son	DET
escorte	escorte	NOUN
;	;	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
appela	appeler	VERB
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
des	un	DET
fenêtres	fenêtre	NOUN
de	de	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
la	le	DET
descente	descente	NOUN
du	du	ADP_DET
Géant	géant	NOUN
:	:	PUNCTclause
deux	deux	NUM
choses	chose	NOUN
suffisantes	suffisant	ADJ
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
avis	avis	NOUN
,	,	PUNCTclause
pour	pour	ADP
motiver	motiver	VERB
sa	son	DET
pâleur	pâleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
dit	dire	VERB
à	à	ADP
Luisa	Luisa	PROPN
le	le	DET
motif	motif	NOUN
qui	qui	PRON
le	le:PRON	PRON
ramenait	ramener	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
devint	devenir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
répliqua	répliquer	VERB
point	point	ADV
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
ne	ne	ADV
fit	faire	VERB
point	point	ADV
une	un	DET
observation	observation	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
départ	départ	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entre	entre	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
minuit	minuit	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	VERB
prête	prêt	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
faire	faire	VERB
ses	son	DET
préparatifs	préparatif	NOUN
de	de	ADP
départ	départ	NOUN
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
le	le	DET
dîner	dîner	NOUN
fût	être	AUX
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
servi	servir	VERB
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
