# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-12
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XII. Ce qui se passait dans un cachot de la forteresse de Milan pendant la nuit du 14 au 15 novembre 1534.

↵↵↵	↵↵↵	PUNCTstruct
lui	lui	PRON
avait	avoir	AUX
arraché	arracher	VERB
ce	ce	DET
cri	cri	NOUN
étouffé	étouffer	VERB
par	par	ADP
la	le	DET
menace	menace	NOUN
du	du	ADP_DET
geôlier	geôlier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
vêtus	vêtir	VERB
de	de	DET
noir	noir	NOUN
et	et	CCONJ
tenant	tenir	VERB
chacun	chacun	PRON
une	un	DET
torche	torche	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
portant	porter	VERB
un	un	DET
parchemin	parchemin	NOUN
déroulé	dérouler	VERB
au bas	au bas	ADV
duquel	duquel	ADP_PRON
pendait	pendre	VERB
un	un	DET
grand	grand	ADJ
sceau	sceau	NOUN
de	de	DET
cire	cire	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
Derrière	derrière	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
,	,	PUNCTclause
masqué	masquer	VERB
,	,	PUNCTclause
enveloppé	envelopper	VERB
dans	dans	ADP
un	un	DET
manteau	manteau	NOUN
brun	brun	ADJ
.	.	PUNCTsent
Derrière	derrière	ADP
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
,	,	PUNCTclause
un	un	DET
prêtre	prêtre	NOUN
…	…	PUNCTsent
Ils	ils	PRON
entrèrent	entrer	VERB
un	un	PRON
à	à	ADP
un	un	DET
dans	dans	ADP
le	le	DET
cachot	cachot	NOUN
sans que	sans que	SCONJ
la	le	DET
comtesse	comte	NOUN
trahît	trahir	VERB
son	son	DET
émotion	émotion	NOUN
par	par	ADP
un	un	DET
mot	mot	NOUN
ou	ou	CCONJ
par	par	ADP
un	un	DET
geste	geste	NOUN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
ils	ils	PRON
entraient	entrer	VERB
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
femme	femme	ADP
voyait	voir	VERB
se	se	PRON
dessiner	dessiner	VERB
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
un	un	DET
groupe	groupe	NOUN
bien	bien	ADV
autrement	autrement	ADV
sinistre	sinistre	ADJ
!	!	PUNCTsent
en face de	en face de	ADP
la	le	DET
porte	porte	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
mi-partie	mi-parti	NOUN
de	de	DET
noir	noir	NOUN
et	et	CCONJ
de	de	DET
rouge	rouge	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
mains	main	NOUN
appuyées	appuyer	VERB
sur	sur	ADP
la	le	DET
poignée	poignée	NOUN
de	de	DET
une	un	PRON
longue	long	ADJ
et	et	CCONJ
large	large	ADJ
épée	épée	NOUN
droite	droit	ADJ
et	et	CCONJ
sans	sans	ADP
fourreau	fourreau	NOUN
;	;	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
six	six	NUM
frères	frère	NOUN
de	de	DET
la	le	AUX
Miséricorde	Miséricorde	PROPN
,	,	PUNCTclause
vêtus	vêtir	VERB
de	de	DET
cagoules	cagoule	NOUN
noires	noir	ADJ
avec	avec	ADP
des	un	DET
ouvertures	ouverture	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
portaient	porter	VERB
une	un	DET
bière	bière	NOUN
sur	sur	ADP
les	le	DET
épaules	épauler	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
luire	luire	VERB
le	le	DET
bout	bout	NOUN
des	un	ADP_DET
mousquets	mousquet	NOUN
de	de	DET
une	une	NUM
dizaine	dizaine	NOUN
de	de	DET
soldats	soldat	NOUN
rangés	ranger	VERB
le	le	DET
long	long	NOUN
du	du	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
tenant	tenir	VERB
des	un	ADP_DET
torches	torche	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
tenant	tenir	VERB
un	un	DET
parchemin	parchemin	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
et	et	CCONJ
le	le	DET
prêtre	prêtre	NOUN
entrèrent	entrer	VERB
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cachot	cachot	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
referma	refermer	VERB
,	,	PUNCTclause
laissant	laisser	VERB
en	en	ADP
dehors	dehors	NOUN
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
les	le	DET
frères	frère	NOUN
de	de	DET
la	le	AUX
Miséricorde	Miséricorde	PROPN
et	et	CCONJ
les	le	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
comte	comte	NOUN
était	être	AUX
debout	debout	ADV
appuyé	appuyer	VERB
au	au	ADP_DET
mur	mur	NOUN
sombre	sombre	ADJ
de	de	DET
la	le	AUX
prison	prison	NOUN
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
détachait	détacher	VERB
sa	son	DET
tête	tête	NOUN
pâle	pâle	ADJ
.	.	PUNCTsent
Son	son	DET
œil	œil	NOUN
cherchait	chercher	VERB
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
barreaux	barreau	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
à	à	ADP
croiser	croiser	VERB
un	un	DET
regard	regard	NOUN
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
effarés	effarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
devinait	deviner	VERB
collés	coller	VERB
à	à	ADP
ces	ce	DET
barreaux	barreau	NOUN
.	.	PUNCTsent
l'	le	DET
apparition	apparition	NOUN
,	,	PUNCTclause
si	si	SCONJ
inattendue	inattendu	ADJ
et	et	CCONJ
si	si	ADV
muette	muet	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
laissait	laisser	VERB
pas	pas	ADV
de	de	DET
doute	doute	NOUN
sur	sur	ADP
le	le	DET
sort	sort	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
destiné	destiner	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
eût	avoir	CCONJ
il	il	PRON
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
douter	douter	NOUN
,	,	PUNCTclause
ce	ce	DET
doute	doute	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
de	de	DET
longue	long	ADJ
durée	durée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
portant	porter	VERB
des	un	DET
torches	torche	NOUN
se	se	PRON
placèrent	placer	VERB
l'un	l'un	PRON
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
et	et	CCONJ
le	le	DET
prêtre	prêtre	NOUN
restèrent	rester	VERB
près de	près de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
tenant	tenir	VERB
un	un	DET
parchemin	parchemin	NOUN
se	se	PRON
avança	avancer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
être	être	AUX
bien	bien	ADV
avec	avec	ADP
Dieu	Dieu	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
l'	le	DET
être	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
calme	calme	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
se	se	PRON
reprocher	reprocher	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
parchemin	parchemin	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
condamné	condamner	VERB
et	et	CCONJ
je	je	PRON
viens	venir	VERB
vous	vous	PRON
lire	lire	VERB
votre	votre	DET
sentence	sentence	NOUN
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Prononcée	prononcer	VERB
par	par	ADP
quel	quel	DET
tribunal	tribunal	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
ironie	ironie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Par	par	ADP
la	le	DET
toute	tout	ADJ
puissante	puissant	ADJ
justice	justice	NOUN
du	du	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Sur	sur	ADP
quelle	quel	DET
accusation	accusation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Sur	sur	ADP
celle	celle	PRON
du	du	ADP_DET
très	très	ADV
auguste	auguste	ADJ
empereur	empereur	NOUN
Charles	Charles	PROPN
Quint	Quint	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
entendre	entendre	VERB
la	le	DET
sentence	sentence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
À	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
genoux	genou	NOUN
que	que	SCONJ
il	il	PRON
convient	convenir	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
près de	près de	ADP
mourir	mourir	VERB
entende	entendre	ADP
l'	le	DET
arrêt	arrêt	NOUN
qui	qui	PRON
le	le:PRON	PRON
condamne	condamner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Quand	quand	SCONJ
il	il	PRON
est	être	AUX
coupable	coupable	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
pas	pas	ADV
quand	quand	SCONJ
il	il	PRON
est	être	AUX
innocent	innocent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
en dehors de	en dehors de	ADV
la	le	DET
loi	loi	NOUN
commune	commun	ADJ
:	:	PUNCTclause
à	à	ADP
genoux	genou	NOUN
ou	ou	CCONJ
nous	nous	PRON
serons	être	AUX
contraints	contraindre	VERB
de	de	DET
employer	employer	NOUN
la	le	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Essayez	essayer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Laissez	laisser	VERB
le	le	DET
debout	debout	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
signe	signer	VERB
seulement	seulement	ADV
afin de	afin de	ADP
se	se	PRON
mettre	mettre	VERB
sous	sous	ADP
la	le	DET
protection	protection	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
comte	comte	NOUN
tressaillit	tressaillir	VERB
au	au	ADP_DET
son	son	NOUN
de	de	DET
cette	ce	NOUN
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Duc	duc	NOUN
Sforza	Sforza	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
remercie	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
peut	pouvoir	VERB
être	être	AUX
obtenir	obtenir	VERB
que	que	SCONJ
il	il	PRON
fasse	faire	AUX
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
tenez	tenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
votre	votre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
le	le	ADP
geôlier	geôlier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
comtesse	comte	NOUN
poussa	pousser	VERB
un	un	DET
gémissement	gémissement	NOUN
qui	qui	PRON
fut	être	AUX
entendu	entendre	VERB
du	du	ADP_DET
comte	comte	NOUN
et	et	CCONJ
le	le	DET
fit	faire	AUX
tressaillir	tressaillir	VERB
.	.	PUNCTsent
Il	il	PRON
hasarda	hasarder	VERB
un	un	DET
geste	geste	NOUN
de	de	DET
la	la	NOUN
main	main	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
Courage	courage	NOUN
!	!	PUNCTsent
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
y	y	PRON
avait	avoir	AUX
invité	inviter	VERB
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Père	père	NOUN
,	,	PUNCTclause
du	du	ADP_DET
Fils	fils	NOUN
et	et	CCONJ
du	du	ADP_DET
Saint	Saint	PROPN
Esprit	Esprit	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tout	tout	ADJ
haut	haut	ADV
en	en	ADP
se	se	PRON
signant	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Amen	amen	NOUN
!	!	PUNCTsent
murmurèrent	murmurer	VERB
les	le	DET
assistants	assistant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Alors	alors	ADV
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
parchemin	parchemin	NOUN
commença	commencer	VERB
de	de	DET
lire	lire	NOUN
la	le	DET
sentence	sentence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
rendue	rendre	VERB
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
duc	duc	NOUN
Francesco	Francesco	PROPN
Maria	Maria	PROPN
Sforza	Sforza	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
requête	requête	NOUN
de	de	DET
l'	le:PRON	PRON
empereur	empereur	VERB
Charles	Charles	PROPN
Quint	Quint	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
condamnait	condamner	VERB
Francesco	Francesco	PROPN
Maraviglia	Maraviglia	PROPN
,	,	PUNCTclause
agent	agent	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
à	à	ADP
être	être	AUX
exécuté	exécuter	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
son	son	DET
cachot	cachot	NOUN
,	,	PUNCTclause
comme	comme	ADP
traître	traître	NOUN
,	,	PUNCTclause
espion	espion	NOUN
et	et	CCONJ
divulgateur	divulgateur	NOUN
de	de	DET
secrets	secret	NOUN
de	de	DET
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Un	un	DET
second	second	NOUN
gémissement	gémissement	ADV
parvint	parvenir	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
gémissement	gémissement	ADV
si	si	ADV
faible	faible	ADJ
que	que	SCONJ
lui	lui	PRON
seul	seul	ADJ
pouvait	pouvoir	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
le	le	DET
percevoir	percevoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
deviner	deviner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
tourna	tourner	VERB
son	son	DET
regard	regard	NOUN
du côté de	du côté de	ADP
où	où	ADV
venait	venir	VERB
ce	ce	DET
souffle	souffle	NOUN
douloureux	douloureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Tout	tout	ADJ
inique	inique	ADJ
que	que	ADV
est	être	AUX
la	le	DET
sentence	sentence	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
reçois	recevoir	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
sans	sans	ADP
trouble	trouble	NOUN
et	et	CCONJ
sans	sans	ADP
colère	colère	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
défendre	défendre	VERB
sa	son	DET
vie	vie	NOUN
doit	devoir	VERB
encore	encore	ADV
défendre	défendre	VERB
son	son	DET
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
appelle	appeler	VERB
de	de	DET
la	le	DET
sentence	sentence	NOUN
du	du	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
qui	qui	PRON
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
À	à	ADP
mon	mon	DET
maître	maître	NOUN
et	et	CCONJ
à	à	ADP
mon	mon	DET
roi	roi	NOUN
français	français	ADJ
1er	1er	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
et	et	CCONJ
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
à	à	ADP
Dieu	Dieu	PROPN
dont	dont	PRON
relèvent	relever	VERB
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
particulièrement	particulièrement	ADV
les	le	DET
princes	prince	NOUN
,	,	PUNCTclause
les	le	DET
rois	roi	NOUN
et	et	CCONJ
les	le	DET
empereurs	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
tribunal	tribunal	NOUN
auquel	auquel	ADP_PRON
tu	tu	ADJ
te	te	VERB
recommandes	recommander	DET
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
assigne	assigner	VERB
à	à	ADP
comparaître	comparaître	VERB
devant	devant	ADP
ce	ce	DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
duc	duc	NOUN
Francesco	Francesco	PROPN
Maria	Maria	PROPN
Sforza	Sforza	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Dans	dans	ADP
le	le	DET
même	même	ADJ
terme	terme	NOUN
que	que	SCONJ
Jacques	Jacques	PROPN
de	de	DET
Molay	Molay	PROPN
,	,	PUNCTclause
grand-maître	grand-maître	ADP
des	un	DET
Templiers	Templiers	PROPN
,	,	PUNCTclause
assigna	assigner	VERB
son	son	DET
juge	juge	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
un	un	DET
an	an	NOUN
et	et	CCONJ
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
aujourd'hui	aujourd'hui	ADV
au	au	ADP_DET
15	15	NUM
novembre	novembre	NOUN
1534	1534	NUM
;	;	PUNCTclause
ainsi	ainsi	ADV
au	au	ADP_DET
16	16	NUM
novembre	novembre	NOUN
1535	1535	NUM
,	,	PUNCTclause
duc	duc	NOUN
Francesco	Francesco	PROPN
Maria	Maria	PROPN
Sforza	Sforza	PROPN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
entends	entendre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
en	en	ADP
signe	signe	NOUN
à la fois	à la fois	ADV
de	de	DET
assignation	assignation	NOUN
et	et	CCONJ
de	de	DET
menace	menace	NOUN
.	.	PUNCTsent
Sans	sans	ADP
le	le	DET
masque	masque	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
vu	voir	AUX
certainement	certainement	ADV
la	le	DET
pâleur	pâleur	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
à	à	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
douter	douter	VERB
qui	qui	PRON
assistait	assister	VERB
ainsi	ainsi	ADV
à	à	ADP
l'	le	DET
agonie	agonie	NOUN
de	de	DET
sa	son	AUX
victime	victime	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
condamné	condamné	NOUN
qui	qui	PRON
triompha	triompher	VERB
et	et	CCONJ
le	le	DET
juge	juge	NOUN
qui	qui	PRON
trembla	trembler	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
un	un	PRON
quart d'heure	quart d'heure	NOUN
à	à	ADP
passer	passer	VERB
avec	avec	ADP
ce	ce	DET
saint	saint	NOUN
homme	homme	NOUN
avant de	avant de	ADP
subir	subir	VERB
ton	ton	DET
jugement	jugement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
montra	montrer	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Tâche	tâche	NOUN
de	de	DET
avoir	avoir	AUX
fini	finir	VERB
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
te	te	PRON
est	être	AUX
pas	pas	ADV
accordé	accorder	VERB
une	un	DET
minute	minute	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
l'	le	DET
homme	homme	NOUN
de	de	DET
Dieu	Dieu	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
faites	faire	AUX
votre	votre	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
