# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC85-01
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Préface,  où chacun retrouvera ses impressions sur le mariage

l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
avant de	avant de	ADP
procéder	procéder	VERB
au	au	ADP_DET
coucher	coucher	NOUN
de	de	ADP
la	le	DET
mariée	marié	NOUN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
des	un	DET
façons	façon	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Et	et	CCONJ
après	après	ADV
!…	!…	PUNCTsent
il	il	PRON
vous	vous	PRON
arrive	arriver	VERB
une	un	DET
foule	foule	NOUN
de	de	ADP
petites	petit	ADJ
misères	misère	NOUN
imprévues	imprévu	ADJ
,	,	PUNCTclause
comme	comme	ADP
ceci	ceci	PRON
:	:	PUNCTclause
↵↵↵	↵↵↵	PUNCTstruct
