# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-30
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = III

↵↵↵	↵↵↵	PUNCTstruct
Et	et	CCONJ
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
décidé	décider	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
recevrais	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
donc	donc	ADV
vous	vous	PRON
en	en	PRON
dispenser	dispenser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
des	un	DET
usages	usage	NOUN
auxquels	auxquels	ADP_PRON
on	on	PRON
ne	ne	ADV
se	se	PRON
soustrait	soustraire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
,	,	PUNCTclause
Nanon	Nanon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
parlementaire	parlementaire	ADJ
venait	venir	VERB
pour	pour	ADP
vous	vous	PRON
effrayer	effrayer	VERB
ou	ou	CCONJ
pour	pour	ADP
vous	vous	PRON
séduire	séduire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
un	un	DET
parlementaire	parlementaire	NOUN
ne	ne	ADV
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
à	à	ADP
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
de	de	ADP
ces	ce	DET
deux	deux	NUM
usages	usage	NOUN
…	…	PUNCTsent
Avez	avoir	VERB
vous	vous	PRON
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
effraie	effrayer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
non	non	ADV
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
vous	vous	PRON
séduira	séduire	VERB
peut-être	peut-être	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
offensez	offenser	VERB
,	,	PUNCTclause
Nanon	Nanon	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
crains	craindre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
doutez	douter	VERB
de	de	ADP
moi	moi	PRON
à	à	ADP
ce	ce	DET
point	point	NOUN
…	…	PUNCTsent
Et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
me	me	PRON
prenez	prendre	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
Canolles	Canolles	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
un	un	DET
cœur	cœur	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tendre	tendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
dit	dire	VERB
Canolles	Canolles	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
parlementaire	parlementaire	NOUN
me	me	PRON
envoie	envoyer	VERB
on	on	PRON
?	?	PUNCTsent
Serait	être	AUX
ce	ce	PRON
Cupidon	Cupidon	PROPN
en	en	ADP
personne	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
donc	donc	ADV
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
bien	bien	ADV
douce	doux	ADJ
pour	pour	ADP
une	un	DET
voix	voix	NOUN
de	de	ADP
parlementaire	parlementaire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
folle	fou	ADJ
!	!	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
accomplir	accomplir	VERB
ma	mon	DET
charge	charge	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
gouverneur	gouverneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
me	me	PRON
défendre	défendre	VERB
,	,	PUNCTclause
ami	ami	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
assez	assez	ADV
lâche	lâcher	VERB
pour	pour	ADP
vous	vous	PRON
trahir	trahir	VERB
?…	?…	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
insultez	insulter	VERB
en	en	ADP
doutant	douter	VERB
ainsi	ainsi	ADV
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
décidé	décider	VERB
à	à	ADP
voir	voir	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
dois	devoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
saurais	savoir	VERB
vraiment	vraiment	ADV
mauvais	mauvais	ADJ
gré	gré	NOUN
de	de	ADP
vous	vous	PRON
opposer	opposer	VERB
davantage	davantage	ADV
à	à	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
remplisse	remplir	VERB
ce	ce	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
tristement	tristement	ADV
Nanon	Nanon	PROPN
.	.	PUNCTsent
Un	un	DET
mot	mot	NOUN
encore	encore	ADV
seulement	seulement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
le	le:PRON	PRON
recevrez	recevoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Canolles	Canolles	PROPN
,	,	PUNCTclause
une	un	DET
grâce	grâce	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au lieu de	au lieu de	ADP
le	le:PRON	PRON
recevoir	recevoir	VERB
dans	dans	ADP
votre	votre	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
recevez	recevoir	VERB
le	le	DET
dans	dans	ADP
votre	votre	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
idée	idée	NOUN
avez	avoir	VERB
vous	vous	PRON
là	là	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
comprenez	comprendre	VERB
vous	vous	PRON
point	point	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chambre	chambre	NOUN
donne	donner	VERB
dans	dans	ADP
votre	votre	DET
alcôve	alcôve	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
écouterez	écouter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Derrière	derrière	ADP
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
permettez	permettre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nanon	Nanon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
demeurer	demeurer	VERB
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
ami	ami	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
foi	foi	NOUN
dans	dans	ADP
mon	mon	DET
étoile	étoile	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
porterai	porter	VERB
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
parlementaire	parlementaire	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
…	…	PUNCTsent
venait	venir	VERB
pour	pour	ADP
me	me	PRON
confier	confier	VERB
quelque	quelque	DET
secret	secret	NOUN
de	de	ADP
État	état	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
confier	confier	VERB
un	un	DET
secret	secret	NOUN
de	de	ADP
État	état	NOUN
à	à	ADP
celle	celle	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
confié	confier	VERB
sa	son	DET
vie	vie	NOUN
et	et	CCONJ
sa	son	DET
fortune	fortune	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
écoutez	écouter	VERB
nous	nous	PRON
,	,	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
absolument	absolument	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
retenez	retenir	VERB
pas	pas	ADV
davantage	davantage	ADV
:	:	PUNCTclause
ce	ce	PRON
parlementaire	parlementaire	ADJ
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
Canolles	Canolles	PROPN
,	,	PUNCTclause
allez	aller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
auparavant	auparavant	ADV
,	,	PUNCTclause
soyez	être	AUX
béni	bénir	VERB
pour	pour	ADP
le	le	DET
bien	bien	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
voulut	vouloir	VERB
baiser	baiser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Folle	fou	ADJ
!	!	PUNCTsent
dit	dire	VERB
Canolles	Canolles	PROPN
en	en	ADP
l'	le	DET
approchant	approchant	ADJ
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
l'	le	DET
embrassant	embrasser	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Derrière	derrière	ADP
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
votre	votre	DET
lit	lit	NOUN
…	…	PUNCTsent
Je	je	PRON
pourrai	pouvoir	VERB
,	,	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
voir	voir	VERB
et	et	CCONJ
entendre	entendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
rire	rire	VERB
au moins	au moins	ADV
,	,	PUNCTclause
Nanon	Nanon	PROPN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
sont	être	AUX
choses	choser	VERB
graves	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
rirai	rire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
donna	donner	VERB
ordre	ordre	NOUN
que	que	SCONJ
on	on	PRON
introduisît	introduire	VERB
le	le	DET
messager	messager	NOUN
et	et	CCONJ
passa	passer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
vaste	vaste	ADJ
salle	salle	NOUN
meublée	meubler	VERB
sous	sous	ADP
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
aspect	aspect	NOUN
sévère	sévère	ADJ
.	.	PUNCTsent
Deux	Deux	NUM
candélabres	candélabre	NOUN
brûlaient	brûler	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
mais	mais	CCONJ
ne	ne	ADV
jetaient	jeter	VERB
que	que	ADV
une	un	DET
faible	faible	ADJ
lueur	lueur	NOUN
dans	dans	ADP
l'	le	DET
immense	immense	ADJ
appartement	appartement	NOUN
;	;	PUNCTclause
l'	le	DET
alcôve	alcôve	NOUN
,	,	PUNCTclause
placée	placer	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
était	être	AUX
entièrement	entièrement	ADV
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
Nanon	Nanon	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
oui	oui	INTJ
étouffé	étouffer	VERB
,	,	PUNCTclause
haletant	haleter	VERB
,	,	PUNCTclause
parvint	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
des	un	ADP_DET
pas	pas	NOUN
retentirent	retentir	VERB
;	;	PUNCTclause
le	le	DET
factionnaire	factionnaire	NOUN
présenta	présenter	VERB
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
Le	le	DET
messager	messager	NOUN
entra	entrer	VERB
,	,	PUNCTclause
suivit	suivre	VERB
des	un	DET
yeux	œil	NOUN
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
introduit	introduire	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
fût	être	AUX
ou	ou	CCONJ
crût	croire	VERB
être	être	AUX
seul	seul	ADJ
avec	avec	ADP
Canolles	Canolles	PROPN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
leva	lever	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
rejeta	rejeter	VERB
son	son	DET
manteau	manteau	NOUN
en arrière	en arrière	ADV
:	:	PUNCTclause
aussitôt	aussitôt	ADV
de	de	ADP
blonds	blond	NOUN
cheveux	cheveu	NOUN
se	se	PRON
déroulèrent	dérouler	VERB
sur	sur	ADP
de	de	DET
charmantes	charmant	ADJ
épaules	épaule	NOUN
,	,	PUNCTclause
la	le	DET
taille	taille	NOUN
fine	fin	ADJ
et	et	CCONJ
cambrée	cambrer	VERB
de	de	ADP
une	un	DET
femme	femme	NOUN
apparut	apparaître	VERB
sous	sous	ADP
le	le	DET
baudrier	baudrier	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
Canolles	Canolles	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
regard	regard	NOUN
doux	doux	ADJ
et	et	CCONJ
triste	triste	ADJ
,	,	PUNCTclause
reconnut	reconnaître	VERB
la	le	DET
vicomtesse	vicomte	NOUN
de	de	ADP
Cambes	Cambes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
retrouverais	retrouver	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
tiens	tenir	VERB
parole	parole	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Me	me	PRON
voici	voici	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
stupeur	stupeur	NOUN
et	et	CCONJ
de	de	ADP
angoisse	angoisse	NOUN
,	,	PUNCTclause
frappa	frapper	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
!	!	PUNCTsent
vous	vous	PRON
!…	!…	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
faire	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
demander	demander	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
souvenez	souvenir	VERB
encore	encore	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
