# columns = TERM LEMMA POS PROB
# identifier = balzac1856FC52-10
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = X.  Le mot de l’énigme

ressortir	ressortir	VERB
sa	son	DET
misère	misère	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
semblait	sembler	VERB
douteux	douteux	ADJ
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
tout	tout	ADJ
ressemblait	ressembler	VERB
à	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
nez	nez	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
aussi	aussi	ADV
bien	bien	ADV
trente-huit	trente-huit	SCONJ
que	que	SCONJ
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
savoir	savoir	AUX
si	si	SCONJ
son	son	DET
pantalon	pantalon	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
déteint	déteint	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
étroitement	étroitement	ADV
ajusté	ajuster	VERB
,	,	PUNCTclause
serait	être	AUX
bientôt	bientôt	ADV
à	à	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
appartenait	appartenir	VERB
à	à	ADP
celle	celle	PRON
de	de	DET
l'	le	NOUN
année	année	NOUN
1835	1835	NUM
.	.	PUNCTsent
Des	un	ADP_DET
bottes	botte	NOUN
avachies	avachi	ADJ
,	,	PUNCTclause
soigneusement	soigneusement	ADV
cirées	ciré	ADJ
,	,	PUNCTclause
remontées	remonter	VERB
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
fines	fin	ADJ
autrefois	autrefois	ADV
,	,	PUNCTclause
avaient	avoir	AUX
peut-être	peut-être	ADV
foulé	fouler	VERB
des	un	ADP_DET
tapis	tapis	NOUN
ministériels	ministériel	ADJ
.	.	PUNCTsent
La	le	DET
redingote	redingote	NOUN
à	à	ADP
brandebourgs	brandebourg	NOUN
lavée	laver	VERB
par	par	ADP
des	un	DET
averses	averse	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
olives	olive	NOUN
avaient	avoir	AUX
l'	le	DET
indiscrétion	indiscrétion	NOUN
de	de	DET
laisser	laisser	PRON
voir	voir	AUX
leurs	leur	DET
moules	mouler	VERB
témoignait	témoigner	VERB
par	par	ADP
sa	son	DET
forme	forme	NOUN
de	de	DET
une	un	PRON
élégance	élégance	ADP
disparue	disparu	ADJ
.	.	PUNCTsent
Le	le	DET
col-cravate	col-cravate	NOUN
en	en	ADP
satin	satin	NOUN
cachait	cacher	VERB
assez	assez	ADV
heureusement	heureusement	ADV
le	le	DET
linge	linge	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par-derrière	par-derrière	NOUN
on	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
déchiré	déchirer	VERB
par	par	ADP
l'	le	DET
ardillon	ardillon	NOUN
de	de	DET
la	la	NUM
boucle	boucle	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
satin	satin	NOUN
était	être	AUX
resatiné	resatiné	VERB
par	par	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
huile	huile	NOUN
distillée	distiller	VERB
par	par	ADP
la	le	DET
perruque	perruque	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
jours	jour	NOUN
de	de	DET
sa	son	ADJ
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Le	le	DET
gilet	gilet	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	DET
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
l'un	l'un	PRON
de	de	DET
ces	ce	NOUN
gilets	gilet	ADJ
achetés	acheter	VERB
pour	pour	ADP
quatre	quatre	NUM
francs	franc	NOUN
et	et	CCONJ
venu	venir	VERB
des	un	DET
profondeurs	profondeur	NOUN
de	de	DET
un	un	NUM
étalage	étalage	NOUN
de	de	DET
marchand	marchand	NOUN
de	de	DET
habits	habit	NOUN
tout	tout	ADJ
faits	faire	VERB
.	.	PUNCTsent
Tout	tout	ADJ
était	être	AUX
soigneusement	soigneusement	ADV
brossé	brosser	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
chapeau	chapeau	NOUN
de	de	DET
soie	soie	NOUN
luisant	luire	VERB
et	et	CCONJ
bossué	bossué	ADJ
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
harmoniait	harmoniait	VERB
et	et	CCONJ
faisait	faire	AUX
accepter	accepter	VERB
les	le	DET
gants	gant	NOUN
noirs	noir	ADJ
qui	qui	PRON
cachaient	cacher	VERB
les	le	DET
mains	main	NOUN
de	de	DET
cet	ce	NOUN
employé	employer	VERB
subalterne	subalterne	DET
dont	dont	PRON
voici	voici	VERB
la	le	DET
vie	vie	NOUN
antérieure	antérieur	ADJ
en	en	ADP
une	un	DET
seule	seul	ADJ
phrase	phrase	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
artiste	artiste	NOUN
en	en	ADP
Mal	Mal	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
début	début	NOUN
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
avait	avoir	AUX
réussi	réussir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
trompé	tromper	VERB
par	par	ADP
de	de	DET
premiers	premier	ADJ
succès	succès	NOUN
,	,	PUNCTclause
continuait	continuer	VERB
à	à	ADP
ourdir	ourdir	VERB
des	un	DET
infamies	infamie	NOUN
en	en	ADP
restant	rester	VERB
dans	dans	ADP
les	le	DET
termes	terme	NOUN
légaux	légal	ADJ
.	.	PUNCTsent
Devenu	devenir	VERB
chef	chef	NOUN
de	de	DET
une	une	NUM
imprimerie	imprimerie	NOUN
en	en	ADP
trahissant	trahir	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
subi	subir	VERB
des	un	DET
condamnations	condamnation	NOUN
comme	comme	ADP
gérant	gérant	NOUN
de	de	DET
un	un	PRON
journal	journal	NOUN
libéral	libéral	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
Restauration	restauration	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
alors	alors	ADV
devenu	devenir	VERB
l'une	l'une	PRON
des	un	ADP_DET
bêtes	bête	NOUN
noires	noir	ADJ
du	du	ADP_DET
gouvernement	gouvernement	NOUN
royal	royal	ADJ
,	,	PUNCTclause
l'	le	DET
infortuné	infortuné	NOUN
Cérizet	Cérizet	PROPN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
infortuné	infortuné	NOUN
Chauvet	Chauvet	PROPN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
héroïque	héroïque	NOUN
Mercier	Mercier	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
à	à	ADP
cette	ce	DET
réputation	réputation	NOUN
de	de	DET
patriotisme	patriotisme	NOUN
une	un	DET
place	place	NOUN
de	de	DET
sous-préfet	sous-préfet	NOUN
en	en	ADP
1830	1830	NUM
;	;	PUNCTclause
six	six	NUM
mois	mois	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
destitué	destituer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
prétendit	prétendre	VERB
être	être	AUX
jugé	juger	VERB
sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
cria	crier	VERB
tant	tant	ADV
que	que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
ministère	ministère	NOUN
Casimir	Casimir	PROPN
Perier	Perier	PROPN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
gérant	gérant	NOUN
de	de	DET
un	un	PRON
journal	journal	NOUN
contre-républicain	contre-républicain	PUNCT
soldé	solder	VERB
par	par	ADP
le	le	DET
Ministère	ministère	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
sortit	sortir	VERB
pour	pour	ADP
faire	faire	AUX
des	un	DET
affaires	affaire	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
desquelles	desquelles	ADJ
se	se	PRON
trouva	trouver	VERB
l'une	l'une	PRON
des	un	DET
plus	plus	ADV
malheureuses	malheureux	ADJ
commandites	commanditer	VERB
condamnées	condamner	VERB
par	par	ADP
la	le	DET
police	police	NOUN
correctionnelle	correctionnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
accepta	accepter	VERB
fièrement	fièrement	ADV
sa	son	DET
condamnation	condamnation	NOUN
en	en	ADP
la	le	DET
donnant	donner	NOUN
pour	pour	ADP
une	un	DET
vengeance	vengeance	NOUN
ourdie	ourdir	VERB
par	par	ADP
le	le	DET
parti	parti	NOUN
républicain	républicain	ADJ
qui	qui	PRON
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
pardonnait	pardonner	VERB
pas	pas	ADV
de	de	DET
lui	lui	PRON
avoir	avoir	AUX
porté	porter	VERB
de	de	DET
rudes	rude	NOUN
coups	coup	VERB
dans	dans	ADP
son	son	DET
journal	journal	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
rendant	rendre	VERB
dix	dix	NUM
blessures	blessure	NOUN
pour	pour	ADP
une	un	DET
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	AUX
son	son	DET
temps	temps	NOUN
de	de	DET
prison	prison	NOUN
dans	dans	ADP
une	un	DET
maison	maison	NOUN
de	de	DET
santé	santé	NOUN
.	.	PUNCTsent
Le	le	DET
pouvoir	pouvoir	NOUN
eut	avoir	VERB
honte	honte	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
sorti	sortir	VERB
de	de	DET
l'	le	NOUN
hospice	hospice	ADJ
des	un	ADP_DET
Enfants-Trouvés	Enfants-Trouvés	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
habitudes	habitude	NOUN
presque	presque	ADV
crapuleuses	crapuleux	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
affaires	affaire	NOUN
honteuses	honteux	ADJ
,	,	PUNCTclause
faites	faire	AUX
en	en	ADP
société	société	NOUN
de	de	DET
un	un	PRON
ancien	ancien	ADJ
banquier	banquier	NOUN
nommé	nommer	VERB
Claparon	Claparon	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
enfin	enfin	ADV
amené	amener	VERB
la	le	DET
déconsidération	déconsidération	NOUN
la	le	DET
plus	plus	ADV
méritée	mérité	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
Cérizet	Cérizet	PROPN
,	,	PUNCTclause
tombé	tomber	VERB
de	de	DET
chute	chute	NOUN
en	en	ADP
chute	chute	NOUN
au	au	ADP_DET
plus	plus	ADV
bas	bas	ADJ
degré	degré	NOUN
de	de	DET
l'	le	ADJ
échelle	échelle	NOUN
sociale	social	ADJ
,	,	PUNCTclause
eut	avoir	VERB
il	il	PRON
besoin	besoin	NOUN
de	de	DET
un	un	PRON
reste	rester	VERB
de	de	DET
pitié	pitié	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
la	le	DET
place	place	NOUN
de	de	DET
expéditionnaire	expéditionnaire	ADJ
dans	dans	ADP
le	le	DET
greffe	greffe	NOUN
de	de	DET
Dutocq	Dutocq	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
de	de	DET
sa	son	NOUN
misère	misérer	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
rêvait	rêver	VERB
une	un	DET
revanche	revanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
perdre	perdre	VERB
,	,	PUNCTclause
il	il	PRON
admettait	admettre	VERB
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
.	.	PUNCTsent
Dutocq	Dutocq	PROPN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
trouvaient	trouver	VERB
liés	lier	VERB
par	par	ADP
leurs	leur	DET
habitudes	habitude	NOUN
dépravées	dépravé	ADJ
.	.	PUNCTsent
Cérizet	Cérizet	PROPN
était	être	AUX
,	,	PUNCTclause
à	à	ADP
Dutocq	Dutocq	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
le	le	DET
lévrier	lévrier	NOUN
est	être	AUX
au	au	ADP_DET
chasseur	chasseur	NOUN
.	.	PUNCTsent
Cérizet	Cérizet	PROPN
,	,	PUNCTclause
au	au	ADP_DET
fait	faire	AUX
des	un	DET
besoins	besoin	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
faisait	faire	AUX
cette	ce	DET
usure	usure	NOUN
de	de	DET
ruisseau	ruisseau	NOUN
nommée	nommer	VERB
le	le	DET
prêt à	prêt à	ADP
la	le	DET
petite	petit	ADJ
semaine	semaine	NOUN
,	,	PUNCTclause
il	il	PRON
partageait	partager	VERB
avec	avec	ADP
Dutocq	Dutocq	PROPN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
ancien	ancien	ADJ
gamin	gamin	NOUN
de	de	DET
Paris	Paris	PROPN
devenu	devenir	VERB
le	le	DET
banquier	banquier	NOUN
des	un	ADP_DET
éventaires	éventaire	ADJ
,	,	PUNCTclause
l'	le	DET
escompteur	escompteur	NOUN
des	un	ADP_DET
charrettes	charrette	NOUN
à	à	ADP
bras	bras	NOUN
,	,	PUNCTclause
était	être	AUX
l'	le	DET
insecte	insecte	NOUN
rongeur	rongeur	ADJ
de	de	DET
deux	deux	NUM
faubourgs	faubourg	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Cérizet	Cérizet	PROPN
en	en	ADP
voyant	voir	VERB
Dutocq	Dutocq	PROPN
ouvrant	ouvrer	VERB
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
Théodose	Théodose	PROPN
est	être	AUX
de	de	DET
retour	retour	NOUN
,	,	PUNCTclause
allons	aller	VERB
chez	chez	ADP
lui	lui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
avocat	avocat	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
laissa	laisser	VERB
passer	passer	VERB
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Tous	tout	ADJ
trois	trois	NUM
,	,	PUNCTclause
ils	ils	PRON
traversèrent	traverser	VERB
une	un	DET
petite	petit	ADJ
antichambre	antichambre	NOUN
carrelée	carreler	VERB
,	,	PUNCTclause
frottée	frotter	VERB
où	où	ADV
le	le	DET
jour	jour	NOUN
reluisait	reluire	VERB
sur	sur	ADP
une	un	DET
couche	couche	NOUN
de	de	DET
encaustique	encaustiquer	VERB
rouge	rouge	ADJ
,	,	PUNCTclause
en passant	en passant	ADV
entre	entre	ADP
des	un	DET
rideaux	rideau	NOUN
de	de	DET
percale	percale	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	AUX
voir	voir	AUX
une	un	DET
modeste	modeste	NOUN
table ronde	table ronde	NOUN
en	en	ADP
noyer	noyer	NOUN
,	,	PUNCTclause
des	un	DET
chaises	chaise	NOUN
en	en	ADP
noyer	noyer	NOUN
,	,	PUNCTclause
un	un	DET
buffet	buffet	NOUN
en	en	ADP
noyer	noyer	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
était	être	AUX
une	un	DET
lampe	lampe	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
l'on	on	PRON
passait	passer	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
salon	salon	NOUN
à	à	ADP
rideaux	rideau	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
à	à	ADP
meuble	meuble	NOUN
en	en	ADP
acajou	acajou	NOUN
et	et	CCONJ
en	en	ADP
velours	velours	NOUN
de	de	DET
Utrecht	Utrecht	PROPN
rouge	rouge	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
paroi	paroi	NOUN
opposée	opposer	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
était	être	AUX
occupée	occuper	VERB
par	par	ADP
une	un	DET
bibliothèque	bibliothèque	NOUN
pleine	plein	ADJ
de	de	DET
livres	livre	NOUN
de	de	DET
jurisprudence	jurisprudence	NOUN
.	.	PUNCTsent
La	le	DET
cheminée	cheminée	NOUN
était	être	AUX
ornée	orner	VERB
de	de	DET
une	un	PRON
garniture	garniture	ADP
vulgaire	vulgaire	NOUN
:	:	PUNCTclause
une	un	DET
pendule	pendule	NOUN
à	à	ADP
quatre	quatre	NUM
colonnes	colonne	NOUN
de	de	DET
bois	bois	NOUN
de	de	DET
acajou	acajou	NOUN
,	,	PUNCTclause
des	un	DET
flambeaux	flambeau	NOUN
sous	sous	ADP
verre	verre	NOUN
.	.	PUNCTsent
Le	le	DET
cabinet	cabinet	NOUN
où	où	ADV
allèrent	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
devant	devant	ADP
un	un	DET
feu	feu	NOUN
de	de	DET
charbon	charbon	NOUN
de	de	DET
terre	terre	NOUN
les	le	DET
trois	trois	NUM
amis	ami	NOUN
était	être	AUX
le	le	DET
cabinet	cabinet	NOUN
de	de	DET
l'	le	NOUN
avocat	avocat	NOUN
qui	qui	PRON
débute	débuter	VERB
:	:	PUNCTclause
un	un	DET
bureau	bureau	NOUN
,	,	PUNCTclause
le	le	DET
fauteuil	fauteuil	NOUN
à	à	ADP
bras	bras	NOUN
,	,	PUNCTclause
des	un	DET
rideaux	rideau	NOUN
de	de	DET
soie	soie	NOUN
verte	vert	ADJ
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
un	un	DET
tapis	tapis	NOUN
vert	vert	ADJ
,	,	PUNCTclause
des	un	DET
cartonniers	cartonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
lit	lit	NOUN
de	de	DET
repos	repos	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
duquel	duquel	ADP_PRON
se	se	PRON
voyait	voir	VERB
un	un	DET
Jésus-Christ	Jésus-Christ	PROPN
en	en	ADP
ivoire	ivoire	NOUN
sur	sur	ADP
un	un	DET
