# columns = TERM LEMMA POS PROB
# identifier = verne1891b-08
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = VIII. Situation difficile

le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dolly	Dolly	PROPN
,	,	PUNCTclause
brisée	briser	VERB
par	par	ADP
cette	ce	DET
violente	violent	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
immédiatement	immédiatement	ADV
ramenée	ramener	VERB
à	à	ADP
Prospect-House	Prospect-House	PROPN
.	.	PUNCTsent
Ni	ni	CCONJ
M.	M.	PROPN
William	William	PROPN
Andrew	Andrew	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
docteur	docteur	NOUN
Brumley	Brumley	PROPN
ne	ne	ADV
avaient	avoir	AUX
voulu	vouloir	VERB
la	le	DET
quitter	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
grâce	grâce	NOUN
aux	au	ADP_DET
femmes	femme	NOUN
attachées	attacher	VERB
à	à	ADP
son	son	DET
service	service	NOUN
,	,	PUNCTclause
elle	elle	PRON
reçut	recevoir	VERB
tous	tout	ADJ
les	le	DET
soins	soin	NOUN
que	que	PRON
réclamait	réclamer	VERB
son	son	DET
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
secousse	secousse	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
rude	rude	ADJ
que	que	SCONJ
une	un	DET
fièvre	fièvre	NOUN
intense	intense	ADJ
se	se	PRON
en	en	ADP
suivit	suivre	VERB
.	.	PUNCTsent
il y a	il y a	VERB
même	même	ADV
quelques	quelque	DET
jours	jour	NOUN
de	de	ADP
délire	délire	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
médecins	médecin	NOUN
se	se	PRON
montrèrent	montrer	VERB
très	très	ADV
inquiets	inquiet	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
Dolly	Dolly	PROPN
fût	être	AUX
rentrée	rentrer	VERB
dans	dans	ADP
la	le	DET
plénitude	plénitude	NOUN
de	de	ADP
ses	son	DET
facultés	faculté	NOUN
intellectuelles	intellectuel	ADJ
.	.	PUNCTsent
À	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
moment	moment	NOUN
serait	être	AUX
venu	venir	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
connaître	connaître	VERB
toute	toute	DET
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
son	son	DET
malheur	malheur	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
précautions	précaution	NOUN
il	il	PRON
y	y	PRON
aurait	avoir	VERB
à	à	ADP
prendre	prendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
Dolly	Dolly	PROPN
demanda	demander	VERB
depuis	depuis	ADP
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
elle	elle	PRON
était	être	AUX
privée	privé	ADJ
de	de	ADP
raison	raison	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
Brumley	Brumley	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
préparé	préparer	VERB
à	à	ADP
cette	ce	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
mois	mois	NOUN
…	…	PUNCTsent
seulement	seulement	ADV
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
un	un	DET
siècle	siècle	NOUN
avait	avoir	AUX
passé	passer	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Deux	Deux	NUM
mois	mois	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
.	.	PUNCTsent
John	John	PROPN
ne	ne	ADV
peut	pouvoir	VERB
encore	encore	ADV
être	être	AUX
de	de	ADP
retour	retour	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
parti	partir	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
sait	savoir	VERB
il	il	PRON
que	que	PRON
notre	notre	DET
pauvre	pauvre	ADJ
petit	petit	ADJ
enfant	enfant	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Andrew	Andrew	PROPN
a	avoir	AUX
écrit	écrire	VERB
…	…	PUNCTsent
répliqua	répliquer	VERB
sans	sans	ADP
hésiter	hésiter	VERB
le	le	DET
docteur	docteur	NOUN
Brumley	Brumley	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
a	avoir	AUX
on	on	PRON
reçu	recevoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Réponse	réponse	NOUN
fut	être	AUX
faite	faire	VERB
à	à	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
avait	avoir	AUX
dû	devoir	VERB
écrire	écrire	VERB
de	de	ADP
Singapore	Singapore	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ses	son	DET
lettres	lettre	NOUN
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
encore	encore	ADV
parvenir	parvenir	VERB
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
correspondances	correspondance	NOUN
maritimes	maritime	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
le	le	DET
Franklin	Franklin	PROPN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
arriver	arriver	VERB
aux	au	ADP_DET
Indes	Indes	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
dépêches	dépêche	NOUN
étaient	être	AUX
attendues	attendre	VERB
sous	sous	ADP
peu de	peu de	DET
temps	temps	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
Dolly	Dolly	PROPN
ayant	avoir	AUX
demandé	demander	VERB
pourquoi	pourquoi	ADV
Jane	Jane	PROPN
Burker	Burker	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
M.	M.	PROPN
et	et	CCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Burker	Burker	PROPN
étaient	être	AUX
en	en	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fixé	fixer	VERB
sur	sur	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
leur	leur	DET
retour	retour	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
M.	M.	PROPN
William	William	PROPN
Andrew	Andrew	PROPN
que	que	PRON
incombait	incomber	VERB
la	le	DET
tâche	tâche	NOUN
de	de	ADP
apprendre	apprendre	VERB
à	à	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
la	le	DET
catastrophe	catastrophe	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
parlerait	parler	VERB
que	que	ADV
lorsque	lorsque	SCONJ
sa	son	DET
raison	raison	NOUN
serait	être	AUX
assez	assez	ADV
raffermie	raffermir	VERB
pour	pour	ADP
supporter	supporter	VERB
ce	ce	DET
nouveau	nouveau	ADJ
coup	coup	NOUN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
même	même	ADV
soin	soin	NOUN
de	de	ADP
ne	ne	ADV
lui	lui	PRON
révéler	révéler	VERB
que	que	SCONJ
peu à peu	peu à peu	ADV
les	le	DET
faits	fait	NOUN
permettant	permettre	VERB
de	de	ADP
conclure	conclure	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
restait	rester	VERB
aucun	aucun	DET
survivant	survivant	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
question	question	NOUN
de	de	ADP
l'	le	DET
héritage	héritage	NOUN
,	,	PUNCTclause
acquis	acquérir	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
M.	M.	PROPN
Edward	Edward	PROPN
Starter	Starter	PROPN
,	,	PUNCTclause
fut	être	AUX
également	également	ADV
réservée	réserver	VERB
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
saurait	savoir	VERB
toujours	toujours	ADV
assez	assez	ADV
tôt	tôt	ADV
que	que	SCONJ
elle	elle	PRON
possédait	posséder	VERB
cette	ce	DET
fortune	fortune	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
son	son	DET
mari	mari	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
la	le	DET
partager	partager	VERB
avec	avec	ADP
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
quinze	quinze	NUM
jours	jour	NOUN
qui	qui	PRON
suivirent	suivre	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
ne	ne	ADV
eut	avoir	VERB
aucune	aucun	DET
communication	communication	NOUN
avec	avec	ADP
le	le	DET
dehors	dehors	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
William	William	PROPN
Andrew	Andrew	PROPN
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
Brumley	Brumley	PROPN
eurent	avoir	VERB
seuls	seul	ADJ
accès	accès	NOUN
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
Sa	son	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
très	très	ADV
intense	intense	ADJ
au	au	ADP_DET
début	début	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
diminuer	diminuer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
tarderait	tarder	VERB
probablement	probablement	ADV
pas	pas	ADV
à	à	ADP
disparaître	disparaître	VERB
.	.	PUNCTsent
Autant	autant	ADV
au point de vue	au point de vue	ADV
de	de	ADP
sa	son	DET
santé	santé	NOUN
que	que	SCONJ
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
point	point	ADV
à	à	ADP
répondre	répondre	VERB
à	à	ADP
des	un	DET
questions	question	NOUN
trop	trop	ADV
précises	précis	ADJ
,	,	PUNCTclause
trop	trop	ADV
embarrassantes	embarrassant	ADJ
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
prescrit	prescrire	VERB
à	à	ADP
la	le	DET
malade	malade	NOUN
un	un	DET
silence	silence	NOUN
absolu	absolu	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
on	on	PRON
évitait	éviter	VERB
devant	devant	ADP
elle	elle	PRON
toute	tout	ADJ
allusion	allusion	NOUN
au	au	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
permettre	permettre	VERB
de	de	ADP
comprendre	comprendre	VERB
que	que	SCONJ
quatre	quatre	NUM
ans	an	NOUN
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
John	John	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
importait	importer	VERB
que	que	SCONJ
l'	le	DET
année	année	NOUN
1879	1879	NUM
ne	ne	ADV
fût	être	VERB
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
l'	le	DET
année	année	NOUN
1875	1875	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Dolly	Dolly	PROPN
ne	ne	ADV
éprouvait	éprouver	VERB
que	que	ADV
un	un	DET
désir	désir	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
une	un	DET
impatience	impatience	NOUN
bien	bien	ADV
naturelle	naturel	ADJ
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
recevoir	recevoir	VERB
une	un	DET
première	premier	ADJ
lettre	lettre	NOUN
de	de	ADP
John	John	PROPN
.	.	PUNCTsent
Elle	elle	PRON
calculait	calculer	VERB
que	que	SCONJ
le	le	DET
Franklin	Franklin	PROPN
étant	être	AUX
sur le point de	sur le point de	ADP
arriver	arriver	VERB
à	à	ADP
Calcutta	Calcutta	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
déjà	déjà	ADV
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
Andrew	Andrew	PROPN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
en	en	PRON
être	être	AUX
avisée	aviser	VERB
par	par	ADP
télégramme	télégramme	NOUN
…	…	PUNCTsent
Le	le	DET
courrier	courrier	NOUN
transocéanique	transocéanique	ADJ
ne	ne	ADV
se	se	PRON
ferait	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
…	…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle-même	elle-même	PRON
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
en	en	PRON
aurait	avoir	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
écrirait	écrire	VERB
à	à	ADP
John	John	PROPN
…	…	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
que	que	SCONJ
dirait	dire	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
première	premier	ADJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
aurait	avoir	AUX
adressée	adresser	VERB
depuis	depuis	ADP
leur	leur	DET
mariage	mariage	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
été	être	AUX
séparés	séparer	VERB
avant	avant	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
?…	?…	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
que	que	SCONJ
de	de	ADP
tristes	triste	ADJ
choses	chose	NOUN
renfermerait	renfermer	VERB
cette	ce	DET
première	premier	ADJ
lettre	lettre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
se	se	PRON
reportant	reporter	VERB
vers	vers	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
Dolly	Dolly	PROPN
se	se	PRON
accusait	accuser	VERB
de	de	ADP
avoir	avoir	AUX
causé	causer	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
!…	!…	PUNCTsent
Cette	ce	DET
néfaste	néfaste	ADJ
journée	journée	NOUN
du	du	ADP_DET
31	31	NUM
mars	mars	NOUN
revenait	revenir	VERB
à	à	ADP
son	son	DET
souvenir	souvenir	NOUN
!…	!…	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
laissé	laisser	VERB
le	le	DET
petit	petit	ADJ
Wat	Wat	PROPN
à	à	ADP
Prospect-House	Prospect-House	PROPN
,	,	PUNCTclause
il	il	PRON
vivrait	vivre	VERB
encore	encore	ADV
!…	!…	PUNCTsent
Pourquoi	pourquoi	ADV
l'	le	DET
avait	avoir	AUX
elle	elle	PRON
emmené	emmener	VERB
lors de	lors de	ADP
cette	ce	DET
visite	visite	NOUN
au	au	ADP_DET
Boundary	Boundary	PROPN
?…	?…	PUNCTsent
Pourquoi	pourquoi	ADV
avait	avoir	AUX
elle	elle	PRON
refusé	refuser	VERB
l'	le	DET
offre	offre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
proposait	proposer	VERB
de	de	ADP
rester	rester	VERB
à bord	à bord	ADV
jusque	jusque	ADP
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
navire	navire	NOUN
au	au	ADP_DET
quai	quai	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
?…	?…	PUNCTsent
l'	le	DET
effroyable	effroyable	ADJ
malheur	malheur	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
aussi	aussi	ADV
pourquoi	pourquoi	ADV
dans	dans	ADP
un	un	DET
mouvement	mouvement	NOUN
irréfléchi	irréfléchi	ADJ
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
arraché	arracher	VERB
l'	le	DET
enfant	enfant	NOUN
des	un	ADP_DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
l'	le	DET
embarcation	embarcation	NOUN
évoluait	évoluer	VERB
brusquement	brusquement	ADV
pour	pour	ADP
éviter	éviter	VERB
un	un	DET
abordage	abordage	NOUN
!…	!…	PUNCTsent
Elle	elle	PRON
était	être	AUX
tombée	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
petit	petit	ADJ
Wat	Wat	PROPN
lui	lui	PRON
avait	avoir	AUX
échappé	échapper	VERB
…	…	PUNCTsent
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
…	…	PUNCTsent
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
le	le	DET
serrer	serrer	VERB
dans	dans	ADP
une	un	DET
étreinte	étreinte	NOUN
convulsive	convulsif	ADJ
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
matelot	matelot	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
ramenée	ramener	VERB
à bord	à bord	ADV
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
Wat	Wat	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
!…	!…	PUNCTsent
Pauvre	pauvre	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
une	un	DET
tombe	tombe	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
sa	son	DET
mère	mère	NOUN
pût	pouvoir	VERB
aller	aller	VERB
pleurer	pleurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
images	image	NOUN
,	,	PUNCTclause
trop	trop	ADV
vivement	vivement	ADV
évoquées	évoquer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
perdre	perdre	VERB
à	à	ADP
Dolly	Dolly	PROPN
le	le	DET
calme	calme	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
si	si	ADV
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
À	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
un	un	DET
violent	violent	ADJ
délire	délire	NOUN
,	,	PUNCTclause
dû	devoir	VERB
au	au	ADP_DET
redoublement	redoublement	NOUN
de	de	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
rendit	rendre	VERB
le	le	DET
docteur	docteur	NOUN
Brumley	Brumley	PROPN
extrêmement	extrêmement	ADV
inquiet	inquiet	ADJ
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
ces	ce	DET
crises	crise	NOUN
se	se	PRON
calmèrent	calmer	VERB
,	,	PUNCTclause
se	se	PRON
éloignèrent	éloigner	VERB
,	,	PUNCTclause
disparurent	disparaître	VERB
enfin	enfin	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
pour	pour	ADP
l'	le	DET
état	état	NOUN
mental	mental	ADJ
de	de	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
approchait	approcher	VERB
où	où	PRON
M.	M.	PROPN
William	William	PROPN
Andrew	Andrew	PROPN
pourrait	pouvoir	VERB
tout	tout	PRON
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
Dolly	Dolly	PROPN
fut	être	AUX
franchement	franchement	ADV
entrée	entrer	VERB
dans	dans	ADP
la	le	DET
période	période	NOUN
de	de	ADP
convalescence	convalescence	NOUN
,	,	PUNCTclause
elle	elle	PRON
obtint	obtenir	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
quitter	quitter	VERB
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le	DET
installa	installer	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
devant	devant	ADP
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
son	son	DET
regard	regard	NOUN
embrassait	embrasser	VERB
la	le	DET
baie	bai	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
,	,	PUNCTclause
et	et	CCONJ
pouvait	pouvoir	VERB
se	se	PRON
porter	porter	VERB
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
la	le	DET
pointe	pointe	NOUN
Loma	Loma	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
immobile	immobile	ADJ
pendant	pendant	ADP
de	de	DET
longues	long	ADJ
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Dolly	Dolly	PROPN
voulut	vouloir	VERB
écrire	écrire	VERB
à	à	ADP
John	John	PROPN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
parler	parler	VERB
de	de	ADP
leur	leur	DET
enfant	enfant	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
verrait	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
laissa	laisser	VERB
déborder	déborder	VERB
toute	toute	DET
sa	son	DET
douleur	douleur	NOUN
dans	dans	ADP
une	un	DET
lettre	lettre	NOUN
que	que	SCONJ
John	John	PROPN
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
William	William	PROPN
Andrew	Andrew	PROPN
prit	prendre	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
en	en	ADP
promettant	promettre	VERB
