# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-04
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = IV. Comment Mademoiselle de Brissac, autrement dit Madame de Saint-Luc, avait passé sa nuit de noces.

—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
concierge	concierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
le	le	DET
trouverai	trouver	NOUN
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
digne	digne	NOUN
serviteur	serviteur	NOUN
.	.	PUNCTsent
On	on	PRON
est	être	AUX
même	même	ADV
fort	fort	ADV
inquiet	inquiet	ADJ
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
rentré	rentrer	VERB
depuis	depuis	ADP
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
fit	faire	AUX
Bussy	Bussy	PROPN
tout	tout	ADJ
émerveillé	émerveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
madame	madame	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prévenez	prévenir	VERB
donc	donc	ADV
madame	madame	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
que	que	SCONJ
je	je	PRON
serais	être	AUX
charmé	charmer	VERB
si	si	SCONJ
je	je	PRON
obtenais	obtenir	VERB
de	de	DET
elle	elle	PRON
la	le	AUX
permission	permission	NOUN
de	de	DET
lui	lui	PRON
présenter	présenter	VERB
mes	mon	DET
respects	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
messager	messager	NOUN
revint	revenir	VERB
dire	dire	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
recevrait	recevoir	VERB
avec	avec	ADP
grand	grand	ADJ
plaisir	plaisir	NOUN
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
descendit	descendre	NOUN
de	de	DET
ses	son	NOUN
coussins	coussin	NOUN
de	de	DET
velours	velours	NOUN
et	et	CCONJ
monta	monter	VERB
le	le	DET
grand	grand	ADJ
escalier	escalier	NOUN
;	;	PUNCTclause
Jeanne	Jeanne	PROPN
de	de	DET
Cossé	Cossé	PROPN
était	être	AUX
venue	venir	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
jusque	jusque	ADP
au milieu de	au milieu de	ADP
la	le	DET
salle	salle	NOUN
de	de	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
fort	fort	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
noirs	noir	NOUN
comme	comme	ADP
l'	le	DET
aile	aile	NOUN
du	du	ADP_DET
corbeau	corbeau	NOUN
,	,	PUNCTclause
donnaient	donner	VERB
à	à	ADP
cette	ce	DET
pâleur	pâleur	NOUN
le	le	DET
ton	ton	NOUN
de	de	DET
l'	le	NOUN
ivoire	ivoire	ADJ
jauni	jauni	ADJ
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
rouges	rouge	ADJ
de	de	DET
une	une	NUM
douloureuse	douloureux	NOUN
insomnie	insomnie	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
eût	avoir	AUX
suivi	suivre	VERB
sur	sur	ADP
sa	son	DET
joue	joue	NOUN
le	le	DET
sillon	sillon	NOUN
argenté	argenté	ADJ
de	de	DET
une	une	NUM
larme	larme	NOUN
récente	récent	ADJ
.	.	PUNCTsent
Bussy	Bussy	PROPN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
pâleur	pâleur	NOUN
avait	avoir	AUX
d'abord	d'abord	ADV
fait	faire	AUX
sourire	sourire	VERB
et	et	CCONJ
qui	qui	PRON
préparait	préparer	VERB
un	un	DET
compliment	compliment	NOUN
de	de	DET
circonstance	circonstance	NOUN
à	à	ADP
ces	ce	DET
yeux	œil	NOUN
battus	battre	VERB
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
dans	dans	ADP
son	son	DET
improvisation	improvisation	NOUN
à	à	ADP
ces	ce	DET
symptômes	symptôme	NOUN
de	de	DET
véritable	véritable	ADJ
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Bussy	Bussy	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
toute	tout	ADJ
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
votre	votre	DET
présence	présence	NOUN
me	me	PRON
fait	faire	AUX
éprouver	éprouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
ma	mon	DET
personne	personne	NOUN
peut	pouvoir	VERB
elle	elle	PRON
vous	vous	PRON
annoncer	annoncer	VERB
un	un	DET
malheur	malheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
rencontre	rencontre	NOUN
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
avouez	avouer	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entre	entre	NOUN
moi	moi	PRON
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
?	?	PUNCTsent
répéta	répéter	VERB
Bussy	Bussy	PROPN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
éloignée	éloigner	VERB
pour	pour	ADP
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
querelle	querelle	PRON
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
cachez	cacher	VERB
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	ADJ
de	de	DET
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
.	.	PUNCTsent
Vous	vous	PRON
devez	devoir	VERB
comprendre	comprendre	VERB
mon	mon	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
parti	partir	VERB
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
se	se	PRON
retrouve	retrouver	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
rejoint	rejoindre	VERB
.	.	PUNCTsent
Confessez	confesser	VERB
moi	moi	PRON
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
que	que	ADV
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
merveilleux	merveilleux	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
attendais	attendre	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandassiez	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
ma	mon	NOUN
blessure	blessure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
l'on	on	PRON
interroge	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
vous	vous	PRON
a	avoir	AUX
blessé	blesser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
battu	battre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
battu	battre	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
avec	avec	ADP
moi	moi	PRON
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
cher	cher	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	DET
sa	son	PRON
main	main	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
blessé	blesser	VERB
.	.	PUNCTsent
il y a	il y a	VERB
même	même	ADV
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
fusse	être	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
lui-même	lui-même	PRON
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
maintenant	maintenant	ADV
comme	comme	ADP
Damon	Damon	PROPN
et	et	CCONJ
Pythias	Pythias	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
!	!	PUNCTsent
comment	comment	ADV
me	me	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
