# columns = TERM LEMMA POS
# identifier = dumas1854a-16
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XVI. L’occasion fait le larron

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Mathieu	Mathieu	PROPN
se	se	PRON
glissait	glisser	VERB
sous	sous	ADP
la	le	DET
hutte	hutte	NOUN
de	de	ADP
feuillage	feuillage	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
serpent	serpent	NOUN
dont	dont	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
jouer	jouer	VERB
le	le	DET
rôle	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
continua	continuer	VERB
de	de	ADP
avancer	avancer	VERB
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
de	de	ADP
lumière	lumière	NOUN
projeté	projeter	VERB
par	par	ADP
les	le	DET
chandelles	chandelle	NOUN
restées	rester	VERB
sur	sur	ADP
les	le	DET
tables	table	NOUN
des	un	ADP_DET
buveurs	buveur	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
peu à peu	peu à peu	ADV
les	le	DET
buveurs	buveur	NOUN
avaient	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cabaret	cabaret	NOUN
était	être	AUX
ou	ou	CCONJ
paraissait	paraître	VERB
être	être	AUX
désert	désert	ADJ
.	.	PUNCTsent
Louis	Louis	PROPN
Chollet	Chollet	PROPN
put	pouvoir	VERB
donc	donc	ADV
se	se	PRON
croire	croire	VERB
parfaitement	parfaitement	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
détaillant	détailler	VERB
du	du	ADP_DET
regard	regard	NOUN
les	le	DET
différents	différent	ADJ
objets	objet	NOUN
qui	qui	PRON
se	se	PRON
présentaient	présenter	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
à peu près	à peu près	ADV
sûr	sûr	ADJ
que	que	SCONJ
voilà	voilà	ADP
le	le	DET
cabaret	cabaret	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
Tellier	Tellier	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
si	si	SCONJ
je	je	PRON
sais	savoir	VERB
où	où	PRON
est	être	AUX
la	le	DET
fontaine	fontaine	NOUN
du	du	ADP_DET
Prince	Prince	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernard	Bernard	PROPN
était	être	AUX
si	si	ADV
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
bas	bas	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
parlé	parler	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tout	tout	ADV
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fontaine	fontaine	NOUN
du	du	ADP_DET
Prince	Prince	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
chercher	chercher	VERB
Mathieu	Mathieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Mathieu	Mathieu	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
à	à	ADP
ses	son	DET
regards	regard	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
était	être	AUX
sous	sous	ADP
la	le	DET
hutte	hutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mère	mère	NOUN
Tellier	Tellier	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Louis	Louis	PROPN
Chollet	Chollet	PROPN
,	,	PUNCTclause
mère	mère	NOUN
Tellier	Tellier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vue	vu	VERB
aider	aider	VERB
la	le	DET
mère	mère	NOUN
Tellier	Tellier	PROPN
dans	dans	ADP
le	le	DET
service	service	NOUN
du	du	ADP_DET
cabaret	cabaret	NOUN
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
se	se	PRON
nommer	nommer	VERB
Babet	Babet	PROPN
,	,	PUNCTclause
sortit	sortir	VERB
à	à	ADP
cet	ce	DET
appel	appel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
appelez	appeler	VERB
la	le	DET
mère	mère	NOUN
Tellier	Tellier	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chollet	Chollet	PROPN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
elle	elle	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
allée	aller	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
neuve	neuf	ADJ
du	du	ADP_DET
chemin	chemin	NOUN
de	de	ADP
Soissons	Soissons	PROPN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
Watrin	Watrin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aille	aller	VERB
pas	pas	ADV
rencontrer	rencontrer	VERB
Catherine	Catherine	PROPN
et	et	CCONJ
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rencontrer	rencontrer	VERB
Catherine	Catherine	PROPN
et	et	CCONJ
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
venir	venir	VERB
!	!	PUNCTsent
répéta	répéter	VERB
Bernard	Bernard	PROPN
qui	qui	PRON
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
disait	dire	VERB
le	le	DET
Parisien	Parisien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bah	bah	INTJ
!	!	PUNCTsent
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
appelant	appeler	VERB
Babet	Babet	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
pour	pour	ADP
votre	votre	DET
service	service	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
pourras	pouvoir	VERB
tu	tu	PRON
me	me	PRON
enseigner	enseigner	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
cherche	chercher	VERB
,	,	PUNCTclause
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fontaine	fontaine	NOUN
du	du	ADP_DET
Prince	Prince	PROPN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
encore	encore	ADV
loin	loin	ADV
d'ici	d'ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
d'ici	d'ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cent	cent	NUM
pas	pas	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
indiqua	indiquer	VERB
le	le	DET
chêne	chêne	NOUN
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
en dehors de	en dehors de	ADV
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
du	du	ADP_DET
pied	pied	NOUN
de	de	ADP
ce	ce	PRON
chêne	chêne	NOUN
vous	vous	PRON
la	le:PRON	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montre	montrer	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
monta	monter	VERB
sur	sur	ADP
la	le	DET
butte	butte	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
laquelle	laquelle	PRON
se	se	PRON
élevait	élever	VERB
un	un	DET
chêne	chêne	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
contemporain	contemporain	ADJ
de	de	ADP
français	français	NOUN
1er	1er	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
resté	rester	VERB
debout	debout	ADV
tandis que	tandis que	SCONJ
douze	douze	NUM
générations	génération	NOUN
de	de	ADP
bois	bois	NOUN
avaient	avoir	AUX
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
rayon	rayon	NOUN
de	de	ADP
lune	lune	NOUN
,	,	PUNCTclause
ce	ce	DET
filet	filet	NOUN
de	de	ADP
eau	eau	NOUN
qui	qui	PRON
reluit	reluire	VERB
comme	comme	ADP
un	un	DET
écheveau	écheveau	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
fontaine	fontaine	NOUN
du	du	ADP_DET
Prince	Prince	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
voilà	voilà	ADP
pour	pour	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
Chollet	Chollet	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
rendait	rendre	VERB
généreux	généreux	ADJ
,	,	PUNCTclause
tira	tirer	VERB
sa	son	DET
bourse	bourse	NOUN
toute	tout	ADJ
gonflée	gonfler	VERB
de	de	ADP
or	or	NOUN
pour	pour	ADP
y	y	PRON
prendre	prendre	VERB
une	un	DET
pièce	pièce	NOUN
de	de	ADP
monnaie	monnaie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
bourse	bourse	NOUN
alourdie	alourdir	VERB
lui	lui	PRON
échappa	échapper	VERB
des	un	DET
mains	main	NOUN
et	et	CCONJ
,	,	PUNCTclause
tombant	tomber	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
dégorgea	dégorger	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
somme	somme	NOUN
que	que	PRON
elle	elle	PRON
contenait	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Chollet	Chollet	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	PRON
je	je	PRON
laisse	laisser	VERB
tomber	tomber	VERB
ma	mon	DET
bourse	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Babet	Babet	PROPN
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
vous	vous	PRON
éclairer	éclairer	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
en	en	ADP
semer	semer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chollet	Chollet	PROPN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
pousse	pousser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Bernard	Bernard	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
tressailli	tressaillir	VERB
au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
avait	avoir	AUX
fait	faire	VERB
la	le	DET
bourse	bourse	NOUN
en	en	ADP
tombant	tomber	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
la	le	DET
vérité	vérité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Babet	Babet	PROPN
revenait	revenir	VERB
avec	avec	ADP
une	un	DET
chandelle	chandelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
baissant	baisser	VERB
vers	vers	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
reluire	reluire	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pièces	pièce	NOUN
de	de	ADP
or	or	NOUN
répandues	répandre	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
à travers	à travers	ADP
les	le	DET
mailles	maille	NOUN
de	de	ADP
la	le	DET
longue	long	ADJ
bourse	bourse	NOUN
on	on	PRON
voyait	voir	VERB
briller	briller	VERB
une	un	DET
somme	somme	NOUN
double	double	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chollet	Chollet	PROPN
mit	mettre	VERB
un	un	DET
genou	genou	NOUN
à	à	ADP
terre	terre	NOUN
pour	pour	ADP
ramasser	ramasser	VERB
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
moins	moins	ADV
préoccupé	préoccuper	VERB
de	de	ADP
cette	ce	DET
opération	opération	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
la	le	DET
tête	tête	NOUN
batracienne	batracien	ADJ
de	de	ADP
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
allongeait	allonger	VERB
hors de	hors de	ADP
la	le	DET
hutte	hutte	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixes	fixe	ADJ
et	et	CCONJ
ardents	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
en	en	ADP
voilà	voilà	ADP
il	il	PRON
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
quand	quand	SCONJ
on	on	PRON
pense	penser	VERB
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
tant de	tant de	DET
or	or	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
d'autres	d'autre	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chollet	Chollet	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tête	tête	NOUN
de	de	ADP
Mathieu	Mathieu	PROPN
rentra	rentrer	VERB
sous	sous	ADP
la	le	DET
hutte	hutte	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
tête	tête	NOUN
de	de	ADP
tortue	tortue	NOUN
rentre	rentrer	VERB
dans	dans	ADP
sa	son	DET
carapace	carapace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
fini	finir	VERB
sa	son	DET
récolte	récolte	NOUN
dorée	doré	ADJ
;	;	PUNCTclause
il	il	PRON
prit	prendre	VERB
la	le	DET
dernière	dernier	ADJ
pièce	pièce	NOUN
de	de	ADP
vingt	vingt	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
remettre	remettre	VERB
dans	dans	ADP
la	le	DET
bourse	bourse	NOUN
avec	avec	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
donna	donner	VERB
à	à	ADP
Babet	Babet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
ma	mon	DET
petite	petit	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
pièce	pièce	NOUN
de	de	ADP
vingt	vingt	NUM
francs	franc	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
joyeuse	joyeux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
pour	pour	ADP
moi	moi	PRON
tout	tout	PRON
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
le	le	DET
commencement	commencement	NOUN
de	de	ADP
ta	ton	DET
dot	dot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
les	le	DET
vibrations	vibration	NOUN
de	de	ADP
l'	le	DET
horloge	horloge	NOUN
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
heure	heure	NOUN
est	être	AUX
ce	ce	DET
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
Parisien	Parisien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Neuf	Neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
craignais	craindre	VERB
de	de	ADP
être	être	AUX
en	en	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
appuyant	appuyer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
sa	son	DET
bourse	bourse	NOUN
était	être	AUX
bien	bien	ADV
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
côté	côté	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
la	le	DET
poche	poche	NOUN
du	du	ADP_DET
gilet	gilet	NOUN
eût	avoir	AUX
été	être	AUX
trop	trop	ADV
étroite	étroit	ADJ
pour	pour	ADP
la	le	DET
contenir	contenir	VERB
,	,	PUNCTclause
il	il	PRON
gravit	gravir	VERB
la	le	DET
petite	petit	ADJ
éminence	éminence	NOUN
,	,	PUNCTclause
se	se	PRON
appuya	appuyer	VERB
un	un	DET
instant	instant	NOUN
contre	contre	ADP
le	le	DET
chêne	chêne	NOUN
pour	pour	ADP
regarder	regarder	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
descendant	descendre	VERB
