# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-050
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = L. Celui qui revient

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
temple	temple	NOUN
de	de	DET
la	le	AUX
déesse	déesse	NOUN
du	du	ADP_DET
beau	beau	ADJ
,	,	PUNCTclause
du	du	ADP_DET
bon	bon	ADJ
,	,	PUNCTclause
du	du	ADP_DET
grand	grand	ADJ
!	!	PUNCTsent
une	un	DET
espèce	espèce	NOUN
de	de	DET
dieu	dieu	NOUN
Pan	Pan	PROPN
hermaphrodite	hermaphrodite	VERB
,	,	PUNCTclause
participant	participant	ADJ
à la fois	à la fois	ADV
de	de	DET
la	le	AUX
femme	femme	NOUN
par	par	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
homme	homme	NOUN
par	par	ADP
sa	son	DET
force	force	NOUN
et	et	CCONJ
son	son	DET
courage	courage	NOUN
…	…	PUNCTsent
Cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
Colomban	Colomban	PROPN
,	,	PUNCTclause
renferme	renfermer	VERB
l'	le	DET
être	être	NOUN
que	que	SCONJ
je	je	PRON
adore	adorer	VERB
par-dessus	par-dessus	NOUN
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
la	le	DET
créature	créature	NOUN
humaine	humain	ADJ
que	que	SCONJ
je	je	PRON
révère	révérer	VERB
à l'égal de	à l'égal de	ADP
la	le	DET
divinité	divinité	NOUN
!	!	PUNCTsent
Incline	incliner	VERB
toi	toi	PRON
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
te	te	VERB
l'	le	DET
ai	avoir	NOUN
dit	dire	VERB
,	,	PUNCTclause
découvre	découvrir	VERB
toi	toi	PRON
en	en	PRON
franchissant	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	DET
cette	ce	NOUN
chambre	chambre	NOUN
;	;	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
été	être	AUX
donné	donner	VERB
à	à	ADP
un	un	DET
mortel	mortel	NOUN
de	de	DET
contempler	contempler	NOUN
le	le	DET
visage	visage	NOUN
de	de	DET
une	un	PRON
idole	idole	ADJ
plus	plus	ADV
vénérée	vénéré	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
entendait	entendre	VERB
de	de	DET
sa	son	AUX
chambre	chambre	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
disait	dire	VERB
Camille	Camille	PROPN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
pâle	pâle	ADJ
mais	mais	CCONJ
résolue	résoudre	VERB
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
était	être	AUX
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
occasions	occasion	NOUN
,	,	PUNCTclause
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
Camille	Camille	PROPN
allait	aller	VERB
porter	porter	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
bouton	bouton	NOUN
pour	pour	ADP
l'	le	DET
ouvrir	ouvrir	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
ouvrit	ouvrir	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
Colomban	Colomban	PROPN
faillit	faillir	AUX
tomber	tomber	VERB
à	à	ADP
la	le	DET
renverse	renverse	NOUN
en	en	ADP
apercevant	apercevoir	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	AUX
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
dit	dire	VERB
simplement	simplement	ADV
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
as	avoir	ADV
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Camille	Camille	PROPN
cachant	cacher	VERB
le	le	DET
trouble	trouble	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
sous	sous	ADP
cette	ce	DET
gaieté	gaieté	NOUN
qui	qui	PRON
était	être	AUX
tantôt	tantôt	ADV
son	son	DET
masque	masque	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	ADJ
ne	ne	ADV
reconnais	reconnaître	VERB
plus	plus	ADV
Carmélite	Carmélite	PROPN
?	?	PUNCTsent
Alors	alors	ADV
je	je	PRON
vais	aller	VERB
vous	vous	PRON
présenter	présenter	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
…	…	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Carmélite	Carmélite	PROPN
Gervais	Gervais	PROPN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Penhoël	Penhoël	PROPN
…	…	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Penhoël	Penhoël	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Carmélite	Carmélite	PROPN
Gervais	Gervais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
regardaient	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
stupéfait	stupéfait	NOUN
de	de	DET
étonnement	étonnement	NOUN
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
immobile	immobile	ADJ
de	de	DET
honte	honte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Camille	Camille	PROPN
,	,	PUNCTclause
embrassez	embrasser	VERB
vous	vous	PRON
donc	donc	ADV
!	!	PUNCTsent
Qui	qui	PRON
diable	diable	AUX
vous	vous	PRON
arrête	arrêter	VERB
!	!	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
aille	aller	VERB
faire	faire	AUX
un	un	DET
tour	tour	NOUN
dans	dans	ADP
les	le	DET
bois	bois	NOUN
de	de	DET
Meudon	Meudon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
invitation	invitation	NOUN
,	,	PUNCTclause
amicale	amical	ADJ
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
injurieuse	injurieux	ADJ
dans	dans	ADP
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
produisit	produire	VERB
un	un	DET
effet	effet	NOUN
tout	tout	ADJ
différent	différent	ADJ
sur	sur	ADP
Carmélite	Carmélite	PROPN
et	et	CCONJ
sur	sur	ADP
Colomban	Colomban	PROPN
:	:	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
rougit	rougir	ADJ
jusque	jusque	ADP
au	au	NOUN
blanc	blanc	ADJ
des	un	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
Breton	Breton	PROPN
se	se	PRON
couvrit	couvrir	VERB
de	de	DET
une	un	PRON
pâleur	pâleur	ADP
mortelle	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
reculèrent	reculer	VERB
chacun	chacun	PRON
de	de	DET
un	un	NUM
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
faisait	faire	AUX
rougir	rougir	ADJ
et	et	CCONJ
reculer	reculer	VERB
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
respect	respect	NOUN
de	de	DET
la	la	PROPN
femme	femme	NOUN
violé	violer	VERB
,	,	PUNCTclause
la	le	DET
pudeur	pudeur	NOUN
outragée	outrager	VERB
:	:	PUNCTclause
un	un	DET
sourire	sourire	NOUN
méprisant	méprisant	ADJ
effleura	effleurer	VERB
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
faisait	faire	AUX
pâlir	pâlir	VERB
et	et	CCONJ
reculer	reculer	VERB
Colomban	Colomban	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
foi	foi	NOUN
trahie	trahi	ADJ
,	,	PUNCTclause
les	le	DET
saintes	saint	NOUN
promesses	promesse	ADJ
de	de	DET
l'	le	NOUN
amitié	amitié	NOUN
foulées	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
;	;	PUNCTclause
un	un	DET
nuage	nuage	NOUN
de	de	DET
couleur	couleur	NOUN
couvrit	couvrir	VERB
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
embarras	embarras	NOUN
était	être	AUX
cruel	cruel	ADJ
pour	pour	ADP
tous deux	tous deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
le	le	DET
fit	faire	AUX
cesser	cesser	VERB
en	en	ADP
tendant	tendre	NOUN
franchement	franchement	ADJ
et	et	CCONJ
affectueusement	affectueusement	ADV
la	le	DET
main	main	NOUN
au	au	ADP_DET
Breton	Breton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
—	—	PUNCTclause
en	en	PRON
souvenir	souvenir	VERB
de	de	DET
la	le	DET
main	main	NOUN
pâle	pâle	ADJ
et	et	CCONJ
effilée	effiler	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vue	vu	VERB
un	un	DET
jour	jour	NOUN
sortir	sortir	VERB
des	un	DET
draps	drap	NOUN
de	de	DET
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
alitée	aliter	VERB
par	par	ADP
la	le	DET
fièvre	fièvre	NOUN
—	—	PUNCTclause
donna	donner	VERB
aussitôt	aussitôt	ADV
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
deux	deux	NUM
loyales	loyal	ADJ
mains	main	NOUN
toutes	tout	ADJ
frissonnantes	frissonnant	ADJ
se	se	PRON
enchaînèrent	enchaîner	VERB
étroitement	étroitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
quelles	quel	ADJ
singulières	singulier	NOUN
façons	façon	VERB
faites	faire	AUX
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
Camille	Camille	PROPN
;	;	PUNCTclause
depuis	depuis	ADP
quand	quand	SCONJ
donc	donc	ADV
l'	le	DET
ami	ami	NOUN
ne	ne	ADV
embrasse	embrasser	PRON
il	il	PRON
plus	plus	ADV
la	le	DET
femme	femme	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
couvrant	couvrir	VERB
Camille	Camille	PROPN
de	de	DET
un	un	NUM
regard	regard	NOUN
radieux	radieux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	AUX
femme	femme	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
joie	joie	NOUN
—	—	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
promesse	promesse	NOUN
accomplie	accomplir	VERB
,	,	PUNCTclause
il	il	PRON
oubliait	oublier	VERB
tout	tout	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
ta	ta	SYM
femme	femme	NOUN
?…	?…	PUNCTsent
répéta	répéter	VERB
il	il	PRON
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
sans	sans	ADP
remarquer	remarquer	VERB
le	le	DET
trouble	trouble	NOUN
dans	dans	ADP
lequel	lequel	PRON
ses	son	DET
paroles	parole	NOUN
plongeaient	plonger	VERB
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
approchant	approcher	VERB
,	,	PUNCTclause
dit	dire	VERB
Camille	Camille	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
attendais	attendre	VERB
que	que	ADV
ton	ton	DET
retour	retour	NOUN
pour	pour	ADP
arranger	arranger	VERB
notre	notre	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
froidement	froidement	ADV
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
air	air	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
exempt	exempt	AUX
de	de	DET
une	un	PRON
certaine	certain	ADJ
menace	menace	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
me	me	PRON
voici	voici	VERB
!…	!…	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Camille	Camille	PROPN
,	,	PUNCTclause
brisant	briser	VERB
le	le	DET
fil	fil	NOUN
que	que	SCONJ
venait	venir	VERB
de	de	DET
nouer	nouer	NOUN
Colomban	Colomban	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
l'	le	DET
embrasses	embrasse	NOUN
point	point	ADV
par	par	ADP
amour	amour	NOUN
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
embrasse	embrasser	VERB
la	le	DET
par	par	NOUN
amour	amour	NOUN
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	DET
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
inclinant	incliner	VERB
avec	avec	ADP
respect	respect	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
permettre	permettre	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
fit	faire	AUX
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
permettre	permettre	VERB
de	de	DET
vous	vous	PRON
embrasser	embrasser	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
de	de	DET
tout	tout	ADJ
mon	mon	NOUN
cœur	cœur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Carmélite	Carmélite	PROPN
en	en	ADP
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
le	le	DET
prendre	prendre	NOUN
à	à	ADP
témoin	témoin	NOUN
de	de	DET
la	le	AUX
vérité	vérité	NOUN
de	de	DET
ses	son	NOUN
paroles	parole	NOUN
;	;	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
entend	entendre	VERB
,	,	PUNCTclause
sait	savoir	VERB
que	que	SCONJ
ce	ce	DET
est	est	NOUN
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	DET
ce	ce	ADJ
cœur	cœur	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
donne	donner	VERB
cette	ce	DET
marque	marque	NOUN
de	de	DET
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
embrassèrent	embrasser	VERB
en	en	ADP
rougissant	rougir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
êtes	être	DET
vous	vous	PRON
morts	mourir	VERB
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
riant	rire	NOUN
Camille	Camille	PROPN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
niais	niais	ADV
tous deux	tous deux	PRON
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
convenu	convenir	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
allons	aller	VERB
plus	plus	ADV
faire	faire	AUX
que	que	ADV
un	un	PRON
à	à	ADP
nous	nous	PRON
trois	trois	NUM
,	,	PUNCTclause
deux	deux	NUM
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Colomban	Colomban	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
accepter	accepter	VERB
cette	ce	DET
charmante	charmant	ADJ
invitation	invitation	NOUN
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
créole	créole	NOUN
;	;	PUNCTclause
peste	peste	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
es	être	X
tu	tu	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Camille	Camille	PROPN
à	à	ADP
Carmélite	Carmélite	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Colomban	Colomban	PROPN
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
restera	rester	VERB
chez	chez	ADP
elle	elle	PRON
pendant que	pendant que	SCONJ
nous	nous	PRON
passerons	passer	VERB
chez	chez	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	NOUN
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
en face de	en face de	ADP
celle	celle	PRON
de	de	DET
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Breton	Breton	PROPN
le	le	DET
suivit	suivre	NOUN
en	en	ADP
jetant	jeter	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
un	un	DET
regard	regard	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Soyez	être	AUX
tranquille	tranquille	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
vous	vous	PRON
que	que	SCONJ
je	je	PRON
vais	aller	VERB
me	me	PRON
occuper	occuper	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sourit	sourire	VERB
tristement	tristement	ADV
,	,	PUNCTclause
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Camille	Camille	PROPN
en	en	ADP
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
essayant	essayer	VERB
de	de	DET
ruser	ruser	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
dit	dire	VERB
en	en	ADP
termes	terme	NOUN
de	de	DET
chasse	chasse	NOUN
,	,	PUNCTclause
comment	comment	ADV
as	as	NOUN
tu	tu	ADJ
trouvé	trouver	VERB
ton	ton	DET
pavillon	pavillon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charmant	charmant	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Colomban	Colomban	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	DET
ce	ce	PRON
souvenir	souvenir	ADP
affectueux	affectueux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
consentirai	consentir	VERB
jamais	jamais	ADV
à	à	ADP
habiter	habiter	VERB
ce	ce	DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
être	être	AUX
ni	ni	CCONJ
le	le	DET
complice	complice	NOUN
de	de	DET
vos	vos	NOUN
fautes	fauter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
bouclier	bouclier	NOUN
de	de	DET
vos	vos	NOUN
mauvaises	mauvais	ADJ
passions	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Colomban	Colomban	PROPN
!	!	PUNCTsent
fit	faire	AUX
Camille	Camille	PROPN
en	en	PRON
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
nous	nous	PRON
nous	nous	PRON
fâcherons	fâcher	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
Camille	Camille	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
reprocher	reprocher	VERB
…	…	PUNCTsent
Vous	vous	PRON
me	me	PRON
aviez	avoir	VERB
juré	jurer	VERB
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
une	un	DET
des	un	NOUN
conditions	condition	NOUN
de	de	DET
mon	mon	NOUN
départ	départir	VERB
—	—	PUNCTclause
de	de	DET
respecter	respecter	NOUN
Carmélite	Carmélite	PROPN
comme	comme	ADP
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
indignement	indignement	ADV
violé	violer	VERB
votre	votre	DET
promesse	promesse	NOUN
!	!	PUNCTsent
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Camille	Camille	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
abîme	abîme	NOUN
entre	entre	ADP
nous	nous	PRON
:	:	PUNCTclause
celui	celui	PRON
qui	qui	PRON
sépare	séparer	VERB
un	un	DET
cœur	cœur	NOUN
loyal	loyal	ADJ
de	de	DET
un	un	NUM
cœur	cœur	NOUN
parjure	parjure	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
resterai	rester	VERB
pas	pas	ADV
ici	ici	ADV
un	un	DET
instant	instant	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
prononçant	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
Colomban	Colomban	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Camille	Camille	PROPN
lui	lui	PRON
barra	barrer	VERB
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
arrêta	arrêter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
mon	mon	DET
seul	seul	ADJ
ami	ami	NOUN
,	,	PUNCTclause
Colomban	Colomban	PROPN
—	—	PUNCTclause
et	et	CCONJ
je	je	PRON
serais	être	AUX
un	un	DET
grand	grand	ADJ
malheureux	malheureux	NOUN
si	si	SCONJ
il	il	PRON
en	en	PRON
