# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-17
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = II

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sortez	sortir	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
tenez	tenir	VERB
vous	vous	PRON
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
sonnerai	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
préviens	prévenir	VERB
monsieur	monsieur	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
tarde	tarder	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
trouvera	trouver	VERB
plus	plus	ADV
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
serez	être	AUX
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dan	NOUN
mon	mon	ADJ
lit	lire	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
deux	deux	NUM
cents	cent	NOUN
lieues	lieue	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
temps	temps	ADJ
de	de	DET
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Castorin	Castorin	PROPN
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
maroufle	maroufle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
monsieur	monsieur	ADJ
trouve	trouver	VERB
que	que	SCONJ
un	un	DET
maroufle	maroufle	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
digne	digne	ADJ
de	de	DET
être	être	AUX
son	son	DET
laquais	laquais	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
ne	ne	ADV
a	avoir	VERB
que	que	SCONJ
à	à	ADP
dire	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
débarrasserai	débarrasser	VERB
de	de	DET
mon	mon	NOUN
service	service	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Castorin	Castorin	PROPN
en	en	ADP
prenant	prendre	VERB
son	son	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
majestueux	majestueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
patience	patience	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
Castorin	Castorin	PROPN
eût	avoir	AUX
eu	avoir	VERB
la	le	DET
faculté	faculté	NOUN
de	de	DET
entrevoir	entrevoir	NOUN
seulement	seulement	ADV
l'	le	DET
ombre	ombre	NOUN
de	de	DET
l'	le	NOUN
orage	orage	NOUN
qui	qui	PRON
grossissait	grossir	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
son	son	SCONJ
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
pressé	pressé	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
de	de	DET
se trouver	se trouver	VERB
libre	libre	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
attendu	attendu	ADP
à	à	ADP
un	un	DET
autre	autre	ADJ
moment	moment	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
la	le	DET
proposition	proposition	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
hasarder	hasarder	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
gentilhomme	gentilhomme	NOUN
marcha	marcher	VERB
il	il	PRON
droit	droit	ADJ
à	à	ADP
son	son	DET
laquais	laquais	NOUN
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
un	un	DET
des	un	NOUN
boutons	bouton	NOUN
de	de	DET
son	son	NOUN
justaucorps	justaucorps	ADV
entre	entre	ADP
le	le	DET
pouce	pouce	NOUN
et	et	CCONJ
l'	le	DET
index	index	NOUN
,	,	PUNCTclause
mouvement	mouvement	NOUN
devenu	devenir	VERB
depuis	depuis	ADV
familier	familier	ADJ
à	à	ADP
un	un	DET
plus	plus	ADV
grand	grand	ADJ
homme	homme	NOUN
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
fut	être	AUX
jamais	jamais	ADV
le	le	DET
pauvre	pauvre	ADJ
Canolles	Canolles	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Répétez	répéter	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
répète	répéter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Castorin	Castorin	PROPN
avec	avec	ADP
la	le	DET
même	même	ADJ
impudence	impudence	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
monsieur	monsieur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
content	conter	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
délivrerai	délivrer	VERB
monsieur	monsieur	NOUN
de	de	DET
mes	mon	NOUN
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
lâcha	lâcher	VERB
Castorin	Castorin	PROPN
et	et	CCONJ
alla	aller	VERB
gravement	gravement	ADV
prendre	prendre	VERB
sa	son	DET
canne	canne	NOUN
.	.	PUNCTsent
Castorin	Castorin	PROPN
comprit	comprendre	VERB
de	de	DET
quoi	quoi	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
faire	faire	AUX
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
un	un	DET
simple	simple	ADJ
laquais	laquais	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
au	au	ADP_DET
service	service	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Canolles	Canolles	PROPN
en	en	PRON
abaissant	abaisser	VERB
la	le	DET
canne	canne	NOUN
déjà	déjà	ADV
levée	lever	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	VERB
au	au	ADP_DET
service	service	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Castorin	Castorin	PROPN
en	en	ADP
se	se	PRON
redressant	redresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
engagé	engager	VERB
à	à	ADP
ce	ce	DET
service	service	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Pompée	Pompée	PROPN
,	,	PUNCTclause
son	son	DET
intendant	intendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Pompée	Pompée	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
disais	dire	VERB
tu	tu	ADJ
cela	cela	PRON
tout de suite	tout de suite	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
de	de	DET
quitter	quitter	SCONJ
mon	mon	DET
service	service	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Castorin	Castorin	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
deux	deux	NUM
pistoles	pistole	NOUN
pour	pour	ADP
te	te	NOUN
indemniser	indemniser	VERB
des	un	DET
coups	coup	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
sur le point de	sur le point de	ADP
te	te	NOUN
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
Castorin	Castorin	PROPN
ne	ne	ADV
osant	oser	VERB
prendre	prendre	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
Monsieur	monsieur	NOUN
se	se	PRON
moque	moquer	VERB
il	il	PRON
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
fais	faire	AUX
toi	toi	PRON
laquais	laquais	PRON
de	de	DET
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
devait	devoir	VERB
commencer	commencer	VERB
ton	ton	DET
service	service	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
compter	compter	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
monsieur	monsieur	NOUN
me	me	PRON
aurait	avoir	AUX
rendu	rendre	VERB
ma	mon	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
te	te	VERB
rends	rendre	NOUN
ta	ton	AUX
liberté	liberté	VERB
à compter de	à compter de	ADP
demain	demain	ADV
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
d'ici	d'ici	ADV
à	à	ADP
demain	demain	ADV
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ici	d'ici	ADV
à	à	ADP
demain	demain	ADV
matin	matin	NOUN
tu	tu	ADJ
es	être	AUX
toujours	toujours	ADV
mon	mon	DET
laquais	laquais	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
dois	devoir	VERB
me	me	PRON
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	NOUN
!	!	PUNCTsent
que	que	SCONJ
ordonne	ordonner	VERB
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Castorin	Castorin	PROPN
se	se	PRON
décidant	décider	VERB
à	à	ADP
prendre	prendre	VERB
les	le	DET
deux	deux	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ordonne	ordonner	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
as	as	NOUN
envie	envie	NOUN
de	de	DET
dormir	dormir	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
déshabilles	déshabiller	ADJ
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
mettes	mettre	NOUN
dans	dans	ADP
mon	mon	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
monsieur	monsieur	ADJ
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
comprendre	comprendre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
obéir	obéir	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Déshabille	déshabiller	NOUN
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	PRON
aider	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
va	aller	VERB
me	me	PRON
aider	aider	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
:	:	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
vas	aller	NOUN
jouer	jouer	VERB
le	le	DET
rôle	rôle	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
de	de	DET
Canolles	Canolles	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
joue	jouer	VERB
celui	celui	PRON
de	de	DET
Castorin	Castorin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
son	son	NOUN
laquais	laquais	PRON
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
lui	lui	PRON
enleva	enlever	VERB
son	son	DET
justaucorps	justaucorps	NOUN
que	que	SCONJ
il	il	PRON
revêtit	revêtir	VERB
,	,	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
que	que	SCONJ
il	il	PRON
mit	mettre	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
enfermant	enfermer	NOUN
à	à	ADP
double	double	ADJ
tour	tour	NOUN
avant que	avant que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
revenu	revenir	VERB
de	de	DET
sa	son	DET
surprise	surprise	NOUN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
rapidement	rapidement	ADV
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
commençait	commencer	VERB
enfin	enfin	ADV
à	à	ADP
voir	voir	AUX
clair	clair	ADJ
dans	dans	ADP
tout	tout	ADJ
ce	ce	DET
mystère	mystère	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
événements	événement	NOUN
demeurât	demeurer	VERB
encore	encore	ADV
pour	pour	ADP
lui	lui	PRON
enveloppée	envelopper	VERB
de	de	DET
un	un	NUM
nuage	nuage	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
deux	deux	NUM
heures	heure	NOUN
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
rien	rien	PRON
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
rien	rien	PRON
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
ne	ne	ADV
était	être	AUX
parfaitement	parfaitement	ADV
naturel	naturel	ADJ
.	.	PUNCTsent
l'	le	DET
attitude	attitude	NOUN
de	de	DET
chacun	chacun	PRON
à	à	ADP
Chantilly	Chantilly	PROPN
était	être	AUX
compassée	compasser	VERB
:	:	PUNCTclause
toutes	tout	ADJ
les	le	DET
personnes	personne	NOUN
que	que	SCONJ
il	il	PRON
rencontrait	rencontrer	VERB
lui	lui	PRON
semblaient	sembler	VERB
jouer un rôle	jouer un rôle	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
détails	détail	NOUN
cependant	cependant	ADV
se	se	PRON
fondaient	fonder	VERB
dans	dans	ADP
une	un	DET
harmonie	harmonie	NOUN
générale	général	ADJ
qui	qui	PRON
indiquait	indiquer	VERB
au	au	ADP_DET
surveillant	surveillant	NOUN
envoyé	envoyer	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
être	être	AUX
dupe	dupe	ADJ
de	de	DET
quelque	quelque	SCONJ
grande	grand	ADJ
mystification	mystification	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
redoubler	redoubler	VERB
de	de	DET
surveillance	surveillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
réunion	réunion	NOUN
de	de	DET
Pompée	Pompée	PROPN
au	au	ADP_DET
vicomte	vicomte	NOUN
de	de	DET
Cambes	Cambes	PROPN
éclaircissait	éclaircir	VERB
bien	bien	ADV
des	un	ADP_DET
doutes	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
en	en	PRON
restait	rester	VERB
à	à	ADP
Canolles	Canolles	PROPN
acheva	achever	VERB
de	de	DET
se	se	PRON
dissiper	dissiper	VERB
quand	quand	ADV
,	,	PUNCTclause
à peine	à peine	ADV
sorti	sortir	VERB
de	de	DET
la	la	NUM
cour	cour	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
malgré	malgré	ADP
la	le	DET
profonde	profond	ADJ
obscurité	obscurité	NOUN
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
quatre	quatre	NUM
hommes	homme	NOUN
se	se	PRON
avancer	avancer	VERB
et	et	CCONJ
se	se	PRON
apprêter	apprêter	VERB
à	à	ADP
entrer	entrer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
même	même	ADJ
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
franchir	franchir	NOUN
;	;	PUNCTclause
ces	ce	DET
quatre	quatre	NUM
hommes	homme	NOUN
étaient	être	AUX
conduits	conduire	VERB
par	par	ADP
le	le	DET
même	même	ADJ
valet de chambre	valet de chambre	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
introduit	introduire	VERB
chez	chez	ADP
les	le	DET
princesses	prince	NOUN
.	.	PUNCTsent
Un	un	DET
autre	autre	ADJ
homme	homme	NOUN
,	,	PUNCTclause
enveloppé	envelopper	VERB
de	de	DET
un	un	NUM
manteau	manteau	NOUN
,	,	PUNCTclause
suivait	suivre	VERB
par-derrière	par-derrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
attendant	attendre	VERB
les	le	DET
ordres	ordre	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
où	où	ADV
il	il	PRON
loge	loger	VERB
,	,	PUNCTclause
