# columns = TERM LEMMA POS PROB
# identifier = dumas1865-036
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXXVI. Le palais Corsini à Rome

âgé	âgé	ADJ
des	un	ADP_DET
deux	deux	NUM
était	être	NOUN
en même temps	en même temps	ADV
le	le	DET
plus	plus	ADV
petit	petit	ADJ
;	;	PUNCTclause
il	il	PRON
portait	porter	VERB
encore	encore	ADV
la	le	DET
poudre	poudre	NOUN
de	de	DET
89	89	NUM
,	,	PUNCTclause
avait	avoir	AUX
conservé	conserver	VERB
la	le	DET
queue	queue	NOUN
et	et	CCONJ
brillait	briller	VERB
par	par	ADP
un	un	DET
certain	certain	ADJ
air	air	NOUN
de	de	DET
aristocratie	aristocratie	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
sans doute	sans doute	ADV
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
propreté	propreté	NOUN
de	de	DET
ses	son	NOUN
vêtements	vêtement	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
finesse	finesse	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
blancheur	blancheur	NOUN
de	de	DET
son	son	NOUN
linge	linge	ADJ
;	;	PUNCTclause
son	son	DET
œil	œil	NOUN
noir	noir	ADJ
était	être	AUX
vif	vif	ADJ
,	,	PUNCTclause
déterminé	déterminer	VERB
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
résolution	résolution	NOUN
et	et	CCONJ
de	de	DET
audace	audace	NOUN
;	;	PUNCTclause
sa	son	DET
barbe	barbe	NOUN
était	être	AUX
faite	faire	AUX
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
portait	porter	VERB
ni	ni	CCONJ
moustaches	moustache	NOUN
ni	ni	CCONJ
favoris	favori	NOUN
;	;	PUNCTclause
son	son	DET
costume	costume	NOUN
était	être	AUX
celui	celui	PRON
des	un	ADP_DET
généraux	général	NOUN
républicains	républicain	ADJ
du	du	ADP_DET
Directoire	directoire	NOUN
;	;	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
son	son	DET
sabre	sabre	NOUN
et	et	CCONJ
ses	son	DET
pistolets	pistolet	NOUN
étaient	être	AUX
déposés	déposer	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
assez	assez	ADV
voisine	voisin	ADJ
de	de	DET
la	le	AUX
chaise	chaise	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
écrire	écrire	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
en	en	ADP
allongeant	allonger	VERB
la	le	DET
main	main	NOUN
il	il	PRON
pût	pouvoir	AUX
les	le	DET
atteindre	atteindre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
homme	homme	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
entretenu	entretenir	VERB
longuement	longuement	ADV
nos	nos	DET
lecteurs	lecteur	NOUN
:	:	PUNCTclause
Jean-Étienne	Jean-Étienne	PROPN
Championnet	Championnet	PROPN
,	,	PUNCTclause
commandant	commandant	NOUN
en	en	ADP
chef	chef	NOUN
l'	le	DET
armée	armée	NOUN
de	de	DET
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
,	,	PUNCTclause
plus	plus	ADV
grand	grand	ADJ
de	de	DET
taille	taille	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
blond	blond	VERB
de	de	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
accusait	accuser	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	DET
son	son	NOUN
teint	teint	ADJ
,	,	PUNCTclause
une	un	DET
origine	origine	NOUN
septentrionale	septentrional	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
l'	le	DET
œil	œil	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
limpide	limpide	ADJ
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
lumière	lumière	NOUN
;	;	PUNCTclause
le	le	DET
nez	nez	NOUN
moyen	moyen	ADJ
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
minces	mince	ADJ
et	et	CCONJ
ce	ce	PRON
menton	menton	PRON
fortement	fortement	ADV
accentué	accentuer	VERB
qui	qui	PRON
est	être	AUX
le	le	DET
signe	signe	NOUN
dominant	dominer	VERB
des	un	ADP_DET
races	race	NOUN
fauves	fauve	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
des	un	DET
races	race	NOUN
conquérantes	conquérant	ADJ
;	;	PUNCTclause
un	un	DET
grand	grand	ADJ
sentiment	sentiment	NOUN
de	de	DET
calme	calme	NOUN
et	et	CCONJ
de	de	DET
placidité	placidité	NOUN
était	être	AUX
répandu	répandre	VERB
sur	sur	ADP
toute	tout	ADJ
sa	son	DET
personne	personne	NOUN
et	et	CCONJ
devait	devoir	VERB
en	en	PRON
faire	faire	AUX
au	au	ADP_DET
feu	feu	NOUN
non-seulement	non-seulement	ADV
un	un	DET
soldat	soldat	NOUN
intrépide	intrépide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
général	général	NOUN
plein	plein	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
ressources	ressource	NOUN
que	que	ADV
donne	donner	VERB
un	un	DET
véritable	véritable	ADJ
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	DET
famille	famille	NOUN
irlandaise	irlandais	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
né	naître	VERB
en	en	ADP
France	France	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
servi	servir	VERB
d'abord	d'abord	ADV
dans	dans	ADP
le	le	DET
corps	corps	NOUN
irlandais	irlandais	ADJ
de	de	DET
Dillon	Dillon	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
distingué	distinguer	VERB
à	à	ADP
Jemmapes	Jemmapes	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
nommé	nommer	VERB
colonel	colonel	NOUN
après	après	ADP
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
avait	avoir	AUX
battu	battre	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
York	York	PROPN
dans	dans	ADP
différentes	différent	ADJ
rencontres	rencontre	NOUN
,	,	PUNCTclause
traversé	traverser	VERB
en	en	ADP
1795	1795	NUM
le	le	DET
Wahal	Wahal	PROPN
sur	sur	ADP
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
emparé	emparer	VERB
de	de	DET
la	le	AUX
flotte	flotter	VERB
hollandaise	hollandais	ADJ
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
son	son	NOUN
infanterie	infanterie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
nommé	nommer	VERB
général	général	NOUN
de	de	DET
division	division	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
venait	venir	VERB
de	de	DET
être	être	AUX
envoyé	envoyer	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
commandait	commander	VERB
une	un	DET
division	division	NOUN
sous	sous	ADP
Championnet	Championnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Joseph-Alexandre	Joseph-Alexandre	PROPN
Macdonald	Macdonald	PROPN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
depuis	depuis	ADP
maréchal	maréchal	NOUN
de	de	DET
France	France	PROPN
et	et	CCONJ
qui	qui	PRON
mourut	mourir	VERB
duc	duc	NOUN
de	de	DET
Tarente	Tarente	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
eussent	avoir	VERB
regardés	regarder	VERB
causant	causer	VERB
,	,	PUNCTclause
étaient	être	AUX
deux	deux	NUM
soldats	soldat	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
auraient	avoir	AUX
entendus	entendre	VERB
causer	causer	VERB
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
été	être	DET
deux	deux	NUM
philosophes	philosophe	NOUN
,	,	PUNCTclause
deux	deux	NUM
archéologues	archéologue	NOUN
,	,	PUNCTclause
deux	deux	NUM
historiens	historien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
propre	propre	ADJ
de	de	DET
la	le	AUX
révolution	révolution	NOUN
française	français	ADJ
—	—	PUNCTclause
et	et	CCONJ
cela	cela	PRON
se	se	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
toutes	tout	ADJ
les	le	DET
classes	classer	VERB
de	de	DET
la	le	AUX
société	société	NOUN
concoururent	concourir	VERB
à	à	ADP
former	former	VERB
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	DET
introduire	introduire	ADJ
,	,	PUNCTclause
près	près	ADV
des	un	ADP_DET
Cartaux	Cartaux	PROPN
,	,	PUNCTclause
des	un	DET
Rossignol	Rossignol	PROPN
et	et	CCONJ
des	un	ADP_DET
Luckner	Luckner	PROPN
,	,	PUNCTclause
les	le	DET
Miollis	Miollis	PROPN
,	,	PUNCTclause
les	le	DET
Championnet	Championnet	PROPN
,	,	PUNCTclause
les	le	DET
Ségur	Ségur	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
,	,	PUNCTclause
près de	près de	ADP
l'	le	DET
élément	élément	NOUN
matériel	matériel	NOUN
et	et	CCONJ
brutal	brutal	NOUN
,	,	PUNCTclause
l'	le	DET
élément	élément	NOUN
immatériel	immatériel	ADJ
et	et	CCONJ
lettré	lettré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Macdonald	Macdonald	PROPN
,	,	PUNCTclause
disait	dire	VERB
Championnet	Championnet	PROPN
à	à	ADP
son	son	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
étudie	étudier	VERB
cette	ce	DET
histoire	histoire	NOUN
romaine	romain	ADJ
au milieu de	au milieu de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
celle	celle	PRON
de	de	DET
ce	ce	NOUN
grand	grand	ADJ
homme	homme	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
grand	grand	ADJ
orateur	orateur	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
grand	grand	ADJ
législateur	législateur	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
grand	grand	ADJ
poète	poète	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
grand	grand	ADJ
philosophe	philosophe	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
grand	grand	ADJ
politique	politique	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
César	César	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
Commentaires	commentaire	NOUN
doivent	devoir	VERB
être	être	AUX
le	le	DET
catéchisme	catéchisme	NOUN
de	de	DET
tout	tout	ADJ
homme	homme	NOUN
qui	qui	PRON
aspire	aspirer	VERB
à	à	ADP
commander	commander	VERB
une	un	DET
armée	armée	NOUN
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
suis	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
nos	nos	DET
professeurs	professeur	NOUN
de	de	DET
histoire	histoire	NOUN
se	se	PRON
trompent	tromper	VERB
complètement	complètement	NOUN
à l'endroit de	à l'endroit de	ADP
l'	le	DET
élément	élément	NOUN
que	que	SCONJ
représentait	représenter	VERB
César	César	PROPN
à	à	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
Lucain	Lucain	PROPN
a	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
faire	faire	AUX
,	,	PUNCTclause
en faveur de	en faveur de	ADV
Caton	Caton	PROPN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
plus	plus	ADV
beaux	beau	ADJ
vers	vers	ADP
latins	latin	ADJ
qui	qui	PRON
aient	avoir	AUX
été	être	AUX
faits	faire	VERB
,	,	PUNCTclause
César	César	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
humanité	humanité	NOUN
;	;	PUNCTclause
Caton	Caton	PROPN
ne	ne	ADV
était	être	AUX
que	que	ADV
le	le	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Brutus	Brutus	PROPN
et	et	CCONJ
Cassius	Cassius	PROPN
,	,	PUNCTclause
que	que	SCONJ
étaient	être	AUX
ils	ils	PRON
?	?	PUNCTsent
demanda	demander	VERB
Macdonald	Macdonald	PROPN
avec	avec	ADP
le	le	DET
sourire	sourire	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	NOUN
mal	mal	ADV
convaincu	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brutus	Brutus	PROPN
et	et	CCONJ
Cassius	Cassius	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	AUX
sauter	sauter	VERB
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vais	aller	VERB
toucher	toucher	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
objet	objet	NOUN
de	de	DET
votre	votre	NOUN
culte	culte	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
Brutus	Brutus	PROPN
et	et	CCONJ
Cassius	Cassius	PROPN
étaient	être	AUX
deux	deux	NUM
républicains	républicain	NOUN
de	de	DET
collège	collège	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	DET
bonne	bon	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	DET
mauvaise foi	mauvaise foi	NOUN
;	;	PUNCTclause
des	un	DET
espèces	espèce	NOUN
de	de	DET
lauréats	lauréat	ADJ
de	de	DET
l'	le:PRON	PRON
école	école	NOUN
de	de	DET
Athènes	Athènes	PROPN
,	,	PUNCTclause
des	un	DET
plagiaires	plagiaire	NOUN
de	de	DET
Harmodius	Harmodius	PROPN
et	et	CCONJ
de	de	DET
Aristogiton	Aristogiton	PROPN
,	,	PUNCTclause
des	un	DET
myopes	myope	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
vu	voir	AUX
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
leur	leur	DET
stylet	stylet	NOUN
,	,	PUNCTclause
des	un	DET
cerveaux	cerveau	NOUN
étroits	étroit	ADJ
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
su	savoir	VERB
comprendre	comprendre	VERB
l'	le	DET
assimilation	assimilation	NOUN
du	du	ADP_DET
monde	monde	NOUN
que	que	SCONJ
rêvait	rêver	VERB
César	César	PROPN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ajouterai	ajouter	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
républicains	républicain	VERB
intelligents	intelligent	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
César	César	PROPN
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
glorifier	glorifier	VERB
et	et	CCONJ
ses	son	DET
meurtriers	meurtrier	NOUN
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
maudire	maudire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
paradoxe	paradoxe	NOUN
qui	qui	PRON
peut	pouvoir	VERB
être	être	AUX
soutenu	soutenir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
général	général	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
faire	faire	AUX
adopter	adopter	VERB
comme	comme	ADP
une	un	DET
vérité	vérité	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
votre	votre	DET
esprit	esprit	NOUN
et	et	CCONJ
votre	votre	DET
éloquence	éloquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Joseph	Joseph	PROPN
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
notre	notre	VERB
promenade	promenade	NOUN
de	de	DET
hier	hier	ADV
au	au	ADP_DET
musée	musée	NOUN
du	du	ADP_DET
Capitole	capitole	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
raison	raison	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
disais	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Macdonald	Macdonald	PROPN
,	,	PUNCTclause
regardez	regarder	VERB
ce	ce	DET
buste	buste	NOUN
de	de	DET
Brutus	Brutus	PROPN
;	;	PUNCTclause
Macdonald	Macdonald	PROPN
,	,	PUNCTclause
regardez	regarder	VERB
cette	ce	DET
tête	tête	NOUN
de	de	DET
César	César	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
rappelez	rappeler	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
comparez	comparer	VERB
ce	ce	DET
front	front	NOUN
puissant	puissant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
comprimé	comprimer	VERB
avec	avec	ADP
ces	ce	DET
cheveux	cheveu	NOUN
qui	qui	PRON
viennent	venir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
caractère	caractère	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
type	type	NOUN
romain	romain	ADJ
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
;	;	PUNCTclause
comparez	comparer	VERB
ces	ce	DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
épais	épais	ADJ
et	et	CCONJ
contractés	contracter	VERB
écrasant	écraser	VERB
un	un	DET
œil	œil	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
front	front	NOUN
large	large	ADJ
et	et	CCONJ
ouvert	ouvert	ADJ
de	de	DET
César	César	PROPN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
yeux	œil	NOUN
de	de	DET
aigle	aigle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
de	de	DET
faucon	faucon	NOUN
,	,	PUNCTclause
occhi	occhi	VERB
griffagni	griffagni	DET
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
Dante	Dante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nigris	Nigris	PROPN
et	et	CCONJ
vegetis	vegetis	NOUN
oculis	oculis	ADJ
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
Suétone	Suétone	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
