# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-05
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = V. Le révérend père Mordon

↵↵↵	↵↵↵	PUNCTstruct
demanda	demander	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
par	par	ADP
où	où	PRON
faut	falloir	VERB
il	il	PRON
commencer	commencer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commencez	commencer	VERB
par	par	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
secundum	secundum	NOUN
ordinem	ordinem	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
bien	bien	NOUN
nécessaire	nécessaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
me	me	PRON
interroger	interroger	VERB
que	que	ADV
sur	sur	ADP
un	un	DET
seul	seul	ADJ
point	point	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sur	sur	ADP
lequel	lequel	PRON
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
veuille	vouloir	VERB
vous	vous	PRON
interroger	interroger	VERB
,	,	PUNCTclause
voyons	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
de	de	ADP
midi	midi	NOUN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
perspicace	perspicace	ADJ
,	,	PUNCTclause
bon	bon	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
interrogerai	interroger	VERB
donc	donc	ADV
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
accuserai	accuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
déjà	déjà	ADV
deux fois	deux fois	ADV
que	que	SCONJ
l'on	on	PRON
saisit	saisir	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
la première fois	la première fois	ADV
entre	entre	ADP
vos	vos	DET
matelas	matelas	NOUN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
sous	sous	ADP
une	un	DET
dalle	dalle	NOUN
de	de	ADP
votre	votre	DET
cellule	cellule	NOUN
,	,	PUNCTclause
une	un	DET
tragédie	tragédie	NOUN
de	de	ADP
cet	ce	DET
infâme	infâme	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
Arouet	Arouet	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
fait	faire	AUX
appeler	appeler	VERB
monsieur	monsieur	NOUN
de	de	ADP
Voltaire	Voltaire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
à chaque fois	à chaque fois	ADV
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
confisquée	confisquer	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
puni	punir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à chaque fois	à chaque fois	ADV
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
racheté	racheter	VERB
une	un	DET
autre	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si bien que	si bien que	SCONJ
cette	ce	DET
matinée	matinée	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
semblant	sembler	VERB
de	de	ADP
lire	lire	VERB
votre	votre	DET
bréviaire	bréviaire	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
encore	encore	ADV
cette	ce	DET
œuvre	œuvre	NOUN
du	du	ADP_DET
démon	démon	NOUN
que	que	SCONJ
vous	vous	PRON
lisiez	lire	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
nie	nier	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
avez	avoir	VERB
vous	vous	PRON
caché	cacher	VERB
cette	ce	DET
troisième	troisième	ADJ
brochure	brochure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
cachée	cacher	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
:	:	PUNCTclause
elle	elle	PRON
est	être	VERB
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
me	me	PRON
la	le	DET
remettez	remettre	VERB
volontairement	volontairement	ADV
,	,	PUNCTclause
avec	avec	ADP
repentir	repentir	VERB
,	,	PUNCTclause
et	et	CCONJ
promesse	promesse	NOUN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
chercher	chercher	VERB
à	à	ADP
vous	vous	PRON
en	en	ADP
procurer	procurer	VERB
d'autre	d'autre	PUNCT
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
remets	remettre	VERB
volontairement	volontairement	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
repentir	repentir	VERB
.	.	PUNCTsent
quant à	quant à	ADP
essayer	essayer	VERB
de	de	ADP
me	me	PRON
en	en	ADP
procurer	procurer	VERB
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
celle	celle	PRON
par	par	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
supérieur	supérieur	NOUN
froissa	froisser	VERB
la	le	DET
brochure	brochure	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
osseuses	osseux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
calme	calme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
persévérant	persévérer	VERB
,	,	PUNCTclause
Bannière	Bannière	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pervicax	pervicax	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bannière	Bannière	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
ce	ce	PRON
est	être	AUX
un	un	DET
défaut	défaut	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
accuse	accuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
une	un	DET
qualité	qualité	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
la	le:PRON	PRON
dirige	diriger	VERB
vers	vers	ADP
le	le	DET
bien	bien	NOUN
.	.	PUNCTsent
La	le	DET
patience	patience	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
esprits	esprit	NOUN
étroits	étroit	ADJ
peuvent	pouvoir	VERB
lui	lui	PRON
préférer	préférer	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
vertu	vertu	NOUN
négative	négatif	ADJ
;	;	PUNCTclause
la	le	DET
persévérance	persévérance	NOUN
est	être	AUX
une	un	DET
activité	activité	NOUN
bienheureuse	bienheureux	ADJ
:	:	PUNCTclause
les	le	DET
deux	deux	NUM
états	état	NOUN
combinés	combiner	VERB
chez	chez	ADP
un	un	DET
seul	seul	ADJ
individu	individu	NOUN
se	se	PRON
appellent	appeler	VERB
vocation	vocation	NOUN
;	;	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
la	le	DET
vocation	vocation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
rougit	rougir	VERB
;	;	PUNCTclause
chaque	chaque	DET
parole	parole	NOUN
du	du	ADP_DET
père	père	NOUN
Mordon	Mordon	PROPN
avait	avoir	AUX
fait	faire	VERB
perler	perler	VERB
une	un	DET
goutte	goutte	NOUN
de	de	ADP
sueur	sueur	NOUN
à	à	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
répondez	répondre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
supérieur	supérieur	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
Bannière	Bannière	PROPN
le	le	DET
progrès	progrès	NOUN
de	de	ADP
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	PRON
décidément	décidément	ADV
une	un	DET
vocation	vocation	NOUN
ou	ou	CCONJ
une	un	DET
simple	simple	ADJ
fantaisie	fantaisie	NOUN
que	que	SCONJ
votre	votre	DET
goût	goût	NOUN
pour	pour	ADP
le	le	DET
théâtre	théâtre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'est-ce	n'est-ce	NOUN
que	que	SCONJ
une	un	DET
simple	simple	ADJ
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
disais	dire	VERB
,	,	PUNCTclause
un	un	DET
caprice	caprice	NOUN
,	,	PUNCTclause
une	un	DET
velléité	velléité	NOUN
?	?	PUNCTsent
N'est-ce	n'est-ce	PRON
que	que	SCONJ
cette	ce	DET
prétendue	prétendu	ADJ
aptitude	aptitude	NOUN
des	un	ADP_DET
fainéants	fainéant	NOUN
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
tâche	tâche	NOUN
imposée	imposer	VERB
?	?	PUNCTsent
Prenez	prendre	VERB
y	y	PRON
garde	garder	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
?	?	PUNCTsent
vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
que	que	ADV
un	un	DET
paresseux	paresseux	NOUN
,	,	PUNCTclause
occupé	occuper	VERB
de	de	ADP
fuir	fuir	VERB
votre	votre	DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
paresse	paresse	NOUN
est	être	AUX
punissable	punissable	ADJ
de par	de par	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
paresseux	paresseux	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jésuite	jésuite	NOUN
sans que	sans que	SCONJ
un	un	DET
seul	seul	ADJ
muscle	muscle	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
bougeât	bouger	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
un	un	DET
seul	seul	ADJ
pli	pli	NOUN
se	se	PRON
dessinât	dessiner	VERB
sur	sur	ADP
son	son	DET
large	large	ADJ
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
le	le	DET
noviciat	noviciat	NOUN
me	me	PRON
donne	donner	VERB
des	un	DET
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
des	un	ADP_DET
dégoûts	dégoût	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
dites	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
inflexiblement	inflexiblement	ADV
Mordon	Mordon	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
dites	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
persuader	persuader	VERB
que	que	SCONJ
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
en	en	ADP
trompant	tromper	VERB
la	le	DET
surveillance	surveillance	NOUN
de	de	ADP
vos	vos	DET
supérieurs	supérieur	NOUN
et	et	CCONJ
la	le	DET
majesté	majesté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
dans	dans	ADP
notre	notre	DET
église	église	NOUN
par	par	ADP
la	le	DET
lecture	lecture	NOUN
intempestive	intempestif	ADJ
,	,	PUNCTclause
illicite	illicite	ADJ
et	et	CCONJ
frauduleuse	frauduleux	ADJ
de	de	ADP
un	un	DET
livre	livre	NOUN
profane	profane	ADJ
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
me	me	PRON
persuader	persuader	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
cédé	céder	VERB
que	que	ADV
à	à	ADP
une	un	DET
mauvaise	mauvais	ADJ
tentation	tentation	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
malin	malin	ADJ
,	,	PUNCTclause
qui	qui	PRON
guette	guetter	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
des	un	ADP_DET
caractères	caractère	NOUN
opaques	opaque	ADJ
,	,	PUNCTclause
des	un	DET
âmes	âme	NOUN
lourdes	lourd	ADJ
,	,	PUNCTclause
et	et	CCONJ
cherche	chercher	VERB
à	à	ADP
se	se	PRON
en	en	ADP
repaître	repaître	VERB
,	,	PUNCTclause
querens	querens	ADP
quem	quem	PRON
devoret	devoret	AUX
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
auriez	avoir	VERB
succombé	succomber	VERB
à	à	ADP
une	un	DET
grossière	grossier	ADJ
tentation	tentation	NOUN
,	,	PUNCTclause
facile	facile	ADJ
à	à	ADP
surmonter	surmonter	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
auriez	avoir	VERB
cédé	céder	VERB
sans	sans	ADP
urgence	urgence	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
auriez	avoir	AUX
été	être	AUX
vaincu	vaincre	VERB
sans	sans	ADP
combat	combat	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
verrais	voir	VERB
forcé	forcer	VERB
,	,	PUNCTclause
bien	bien	ADV
à	à	ADP
mon	mon	DET
grand	grand	ADJ
regret	regret	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
fils	fils	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
faire	faire	AUX
appliquer	appliquer	VERB
une	un	DET
des	un	DET
plus	plus	ADV
rudes	rude	ADJ
punitions	punition	NOUN
que	que	SCONJ
il	il	PRON
soit	être	AUX
en	en	ADP
notre	notre	DET
pouvoir	pouvoir	NOUN
de	de	ADP
infliger	infliger	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
serait	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
rude	rude	ADJ
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trouvez	trouver	VERB
tristement	tristement	ADV
en	en	ADP
récidive	récidive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
recula	reculer	VERB
effrayé	effrayer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
aussitôt	aussitôt	ADV
son	son	DET
courage	courage	NOUN
lui	lui	PRON
revint	revenir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
engager	engager	VERB
une	un	DET
polémique	polémique	NOUN
où	où	PRON
tout	tout	PRON
son	son	DET
avenir	avenir	NOUN
était	être	AUX
mis	mettre	VERB
en	en	ADP
jeu	jeu	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
au risque de	au risque de	ADP
succomber	succomber	VERB
,	,	PUNCTclause
conduire	conduire	VERB
la	le	DET
discussion	discussion	NOUN
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soit	être	AUX
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
être	être	AUX
puni	punir	VERB
trois fois	trois fois	ADV
,	,	PUNCTclause
six	six	NUM
fois	fois	NOUN
,	,	PUNCTclause
dix	dix	NUM
fois	fois	NOUN
même	même	ADV
,	,	PUNCTclause
en	en	ADP
avouant	avouer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
péché	pécher	VERB
par	par	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
par	par	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
laisser	laisser	VERB
soupçonner	soupçonner	VERB
que	que	SCONJ
avant de	avant de	ADP
arriver	arriver	VERB
où	où	PRON
je	je	PRON
en	en	PRON
suis	être	AUX
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
presque	presque	ADV
à	à	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
épuisé	épuiser	VERB
toutes	tout	ADJ
mes	mon	DET
forces	force	NOUN
dans	dans	ADP
le	le	DET
combat	combat	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
combattu	combattre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Jacob	Jacob	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
sans cesse	sans cesse	ADV
été	être	AUX
terrassé	terrasser	VERB
par	par	ADP
l'	le	DET
ange	ange	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
lecture	lecture	NOUN
des	un	ADP_DET
tragédies	tragédie	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
attrait	attrait	NOUN
,	,	PUNCTclause
une	un	DET
volupté	volupté	NOUN
,	,	PUNCTclause
une	un	DET
ardeur	ardeur	NOUN
de	de	ADP
appétit	appétit	NOUN
qui	qui	PRON
me	me	PRON
dévorent	dévorer	VERB
.	.	PUNCTsent
Pardonnez	pardonner	VERB
moi	moi	PRON
si	si	SCONJ
ma	mon	DET
franchise	franchise	NOUN
vous	vous	PRON
offense	offenser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
maître	maître	ADJ
de	de	ADP
moi	moi	PRON
dès que	dès que	SCONJ
je	je	PRON
entame	entamer	VERB
ce	ce	DET
chapitre	chapitre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
donne	donner	VERB
en	en	ADP
vous	vous	PRON
disant	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vocatio	Vocatio	PROPN
vocatur	vocatur	NOUN
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
le	le	DET
jésuite	jésuite	NOUN
avec	avec	ADP
son	son	DET
imperturbable	imperturbable	ADJ
sang-froid	sang-froid	NOUN
;	;	PUNCTclause
je	je	PRON
admets	admettre	VERB
ce	ce	DET
texte	texte	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
ce	ce	DET
texte	texte	NOUN
une fois	une fois	ADP
admis	admettre	VERB
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
converser	converser	VERB
.	.	PUNCTsent
Nous	nous	PRON
disons	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
une	un	DET
vocation	vocation	NOUN
pour	pour	ADP
cet	ce	DET
art	art	NOUN
de	de	ADP
exhibition	exhibition	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
théâtre	théâtre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
à	à	ADP
cette	ce	DET
vocation	vocation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
admis	admettre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
en même temps que	en même temps que	ADP
cela	cela	PRON
est	être	AUX
et	et	CCONJ
que	que	SCONJ
votre	votre	DET
aptitude	aptitude	NOUN
se	se	PRON
révèle	révéler	VERB
,	,	PUNCTclause
vous	vous	PRON
étudiez	étudier	VERB
au	au	ADP_DET
noviciat	noviciat	NOUN
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
est	être	AUX
admissible	admissible	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
frémit	frémir	VERB
en	en	ADP
voyant	voir	VERB
le	le	DET
révérend	révérend	NOUN
père	père	NOUN
poser	poser	VERB
froidement	froidement	ADV
ces	ce	DET
prémisses	prémisse	NOUN
effrayantes	effrayant	ADJ
;	;	PUNCTclause
il	il	PRON
devinait	deviner	VERB
que	que	SCONJ
à l'aide de	à l'aide de	ADP
quelque	quelque	DET
argumentation	argumentation	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
de	de	ADP
avance	avance	NOUN
il	il	PRON
connaissait	connaître	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
Mordon	Mordon	PROPN
allait	aller	VERB
terrasser	terrasser	VERB
son	son	DET
interlocuteur	interlocuteur	NOUN
comme	comme	ADP
ces	ce	DET
lutteurs	lutteur	NOUN
habiles	habile	ADJ
qui	qui	PRON
se	se	PRON
laissent	laisser	VERB
saisir	saisir	VERB
à	à	ADP
quelque	quelque	DET
endroit	endroit	NOUN
pour	pour	ADP
allécher	allécher	VERB
l'	le	DET
ennemi	ennemi	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
rendre	rendre	VERB
ensuite	ensuite	ADV
maîtres	maître	NOUN
plus	plus	ADV
aisément	aisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Bannière	Bannière	PROPN
souffla	souffler	VERB
il	il	PRON
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
prononça	prononcer	VERB
les	le	DET
trois	trois	NUM
mots	mot	NOUN
suivants	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
