# columns = TERM LEMMA POS PROB
# identifier = sand1832b-37
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXXVII

à cet égard	à cet égard	ADP
sans	sans	ADP
oser	oser	VERB
se	se	PRON
répondre	répondre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
rêves	rêve	NOUN
,	,	PUNCTclause
la	le	DET
blonde	blond	NOUN
et	et	CCONJ
noble	noble	NOUN
tête	tête	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Valentin	Valentin	PROPN
se	se	PRON
montrait	montrer	VERB
parmi	parmi	ADP
des	un	DET
buissons	buisson	NOUN
chargés	charger	VERB
de	de	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
des	un	ADP_DET
prairies	prairie	NOUN
,	,	PUNCTclause
elle	elle	PRON
croyait	croire	VERB
courir	courir	VERB
poursuivie	poursuivre	VERB
par	par	ADP
lui	lui	PRON
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
voyait	voir	VERB
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
élancé	élancer	VERB
,	,	PUNCTclause
souple	souple	NOUN
comme	comme	ADP
un	un	DET
chamois	chamois	NOUN
,	,	PUNCTclause
franchir	franchir	VERB
les	le	DET
haies	haie	NOUN
pour	pour	ADP
l'	le	DET
atteindre	atteindre	NOUN
;	;	PUNCTclause
elle	elle	PRON
folâtrait	folâtrer	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
partageait	partager	VERB
ses	son	DET
rires	rire	NOUN
si	si	ADV
francs	franc	ADJ
et	et	CCONJ
si	si	SCONJ
jeunes	jeune	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
rougissait	rougir	VERB
elle-même	elle-même	PRON
en	en	ADP
voyant	voir	VERB
la	le	DET
rougeur	rougeur	NOUN
monter	monter	VERB
sur	sur	ADP
ce	ce	DET
front	front	NOUN
candide	candide	ADJ
,	,	PUNCTclause
en	en	ADP
sentant	sentir	VERB
cette	ce	DET
main	main	NOUN
frêle	frêle	ADJ
et	et	CCONJ
blanche	blanc	ADJ
brûler	brûler	VERB
en	en	ADP
touchant	toucher	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
en	en	ADP
surprenant	surprendre	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
un	un	DET
regard	regard	NOUN
mélancolique	mélancolique	ADJ
à	à	ADP
cet	ce	DET
enfant	enfant	NOUN
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
méfier	méfier	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
agitations	agitation	NOUN
timides	timide	ADJ
de	de	DET
un	un	NUM
amour	amour	NOUN
naissant	naissant	ADJ
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
ressentait	ressentir	VERB
à	à	ADP
son	son	DET
insu	insu	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
éveillait	éveiller	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
trouvait	trouver	VERB
à	à	ADP
son	son	DET
côté	côté	NOUN
ce	ce	PRON
Pierre	Pierre	PROPN
Blutty	Blutty	PROPN
,	,	PUNCTclause
ce	ce	PRON
paysan	paysan	ADV
si	si	SCONJ
rude	rude	ADJ
,	,	PUNCTclause
si	si	SCONJ
brutal	brutal	ADJ
en	en	ADP
amour	amour	NOUN
,	,	PUNCTclause
si	si	SCONJ
dépourvu	dépourvoir	VERB
de	de	DET
élégance	élégance	NOUN
et	et	CCONJ
de	de	DET
charme	charme	NOUN
,	,	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
serrer	serrer	VERB
et	et	CCONJ
les	le	DET
larmes	larme	NOUN
venir	venir	VERB
au bord de	au bord de	ADP
ses	son	DET
paupières	paupière	NOUN
.	.	PUNCTsent
Athénaïs	Athénaïs	PROPN
avait	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
l'	le	DET
aristocratie	aristocratie	NOUN
;	;	PUNCTclause
un	un	DET
langage	langage	NOUN
élevé	élevé	ADJ
,	,	PUNCTclause
lors	lors	ADV
même	même	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
au-dessus	au-dessus	ADV
de	de	DET
sa	son	AUX
portée	porter	VERB
et	et	CCONJ
de	de	DET
son	son	NOUN
intelligence	intelligence	NOUN
,	,	PUNCTclause
lui	lui	PRON
semblait	sembler	VERB
la	le	DET
plus	plus	ADV
puissante	puissant	ADJ
des	un	ADP_DET
séductions	séduction	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Bénédict	Bénédict	PROPN
parlait	parler	VERB
de	de	DET
arts	art	NOUN
ou	ou	CCONJ
de	de	DET
sciences	science	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
écoutait	écouter	VERB
avec	avec	ADP
admiration	admiration	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
comprenait	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
par	par	ADP
sa	son	DET
supériorité	supériorité	NOUN
en	en	ADP
ce	ce	DET
genre	genre	NOUN
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
longtemps	longtemps	ADV
dominée	dominer	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
de	de	DET
renoncer	renoncer	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
Valentin	Valentin	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
douceur	douceur	NOUN
,	,	PUNCTclause
sa	son	DET
retenue	retenue	NOUN
,	,	PUNCTclause
la	le	DET
majesté	majesté	NOUN
féodale	féodal	ADJ
de	de	DET
son	son	NOUN
beau	beau	ADJ
profil	profil	NOUN
,	,	PUNCTclause
son	son	DET
aptitude	aptitude	NOUN
aux	au	ADP_DET
connaissances	connaissance	NOUN
abstraites	abstrait	ADJ
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
pour	pour	ADP
elle	elle	PRON
un	un	DET
type	type	NOUN
de	de	DET
grâce	grâce	NOUN
et	et	CCONJ
de	de	DET
perfection	perfection	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
longtemps	longtemps	ADV
exprimé	exprimer	VERB
tout	tout	ADJ
haut	haut	ADJ
sa	son	DET
prédilection	prédilection	NOUN
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
oser	oser	ADJ
,	,	PUNCTclause
car	car	CCONJ
Valentin	Valentin	PROPN
grandissait	grandir	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
effrayante	effrayant	ADJ
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
devenait	devenir	VERB
pénétrant	pénétrer	VERB
comme	comme	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fermière	fermier	NOUN
sentait	sentir	VERB
le	le	DET
sang	sang	NOUN
lui	lui	PRON
monter	monter	VERB
au	au	ADP_DET
visage	visage	NOUN
chaque fois que	chaque fois que	SCONJ
elle	elle	PRON
prononçait	prononcer	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pavillon	pavillon	NOUN
abandonné	abandonner	VERB
était	être	AUX
donc	donc	ADV
un	un	DET
sujet	sujet	NOUN
involontaire	involontaire	ADJ
de	de	DET
aspirations	aspiration	NOUN
et	et	CCONJ
de	de	DET
regrets	regret	NOUN
.	.	PUNCTsent
Valentin	Valentin	PROPN
venait	venir	VERB
bien	bien	ADV
quelquefois	quelquefois	ADV
embrasser	embrasser	VERB
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
sa	son	DET
tante	tante	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
ravin	ravin	NOUN
était	être	AUX
assez	assez	ADV
éloignée	éloigner	VERB
de	de	DET
la	le	AUX
ferme	ferme	ADV
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
pût	pouvoir	VERB
faire	faire	AUX
souvent	souvent	VERB
cette	ce	DET
course	course	NOUN
sans	sans	ADP
se	se	PRON
déranger	déranger	VERB
beaucoup de	beaucoup de	DET
ses	son	DET
études	étude	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
première	premier	ADJ
semaine	semaine	NOUN
parut	paraître	VERB
mortellement	mortellement	ADV
longue	long	ADJ
à	à	ADP
madame	madame	NOUN
Blutty	Blutty	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
avenir	avenir	NOUN
devenait	devenir	VERB
incertain	incertain	ADJ
.	.	PUNCTsent
Louise	Louise	PROPN
parlait	parler	VERB
de	de	DET
retourner	retourner	NOUN
à	à	ADP
Paris	Paris	PROPN
avec	avec	ADP
son	son	DET
fils	fils	NOUN
et	et	CCONJ
Valentine	Valentine	PROPN
.	.	PUNCTsent
D'autres	d'autre	PRON
fois	fois	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
sœurs	sœur	NOUN
faisaient	faire	AUX
le	le	DET
projet	projet	NOUN
de	de	DET
acheter	acheter	NOUN
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	DET
paysan	paysan	NOUN
et	et	CCONJ
de	de	DET
y	y	PRON
vivre	vivre	VERB
solitaires	solitaire	ADJ
.	.	PUNCTsent
Blutty	Blutty	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
toujours	toujours	ADV
jaloux	jaloux	ADJ
de	de	DET
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
eût	avoir	VERB
guère	guère	ADV
sujet	sujet	NOUN
,	,	PUNCTclause
parlait	parler	VERB
de	de	DET
emmener	emmener	ADJ
sa	son	DET
femme	femme	NOUN
en	en	ADP
Marche	Marche	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
avait	avoir	VERB
des	un	DET
propriétés	propriété	NOUN
.	.	PUNCTsent
De	de	DET
toutes	tout	ADJ
les	le	DET
manières	manière	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
se	se	PRON
éloigner	éloigner	VERB
de	de	DET
Valentin	Valentin	PROPN
;	;	PUNCTclause
Athénaïs	Athénaïs	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
y	y	PRON
penser	penser	VERB
sans	sans	ADP
des	un	DET
regrets	regret	NOUN
qui	qui	PRON
portaient	porter	VERB
une	un	DET
vive	vif	ADJ
lumière	lumière	NOUN
dans	dans	ADP
les	le	DET
secrets	secret	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
entraîner	entraîner	VERB
par	par	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
la	la	NUM
promenade	promenade	NOUN
jusque	jusque	ADP
à	à	ADP
un	un	DET
pré	pré	NOUN
fort	fort	ADJ
éloigné	éloigner	VERB
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
bonne	bon	ADJ
fermière	fermier	NOUN
elle	elle	PRON
voulait	vouloir	VERB
parcourir	parcourir	VERB
.	.	PUNCTsent
Ce	ce	PRON
pré	pré	VERB
touchait	toucher	VERB
au	au	ADP_DET
bois	bois	NOUN
de	de	DET
Vavray	Vavray	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
ravin	ravin	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
loin	loin	ADV
sous	sous	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
que	que	SCONJ
Bénédict	Bénédict	PROPN
et	et	CCONJ
Valentin	Valentin	PROPN
se	se	PRON
promenaient	promener	VERB
par là	par là	ADV
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
aperçut	apercevoir	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
vert	vert	NOUN
foncé	foncer	VERB
de	de	DET
la	le	AUX
prairie	prairie	NOUN
,	,	PUNCTclause
la	le	DET
taille	taille	NOUN
alerte	alerte	ADJ
et	et	CCONJ
bien	bien	ADV
prise	prendre	VERB
de	de	DET
madame	madame	NOUN
Blutty	Blutty	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
franchit	franchir	VERB
la	le	DET
haie	haie	NOUN
sans	sans	ADP
consulter	consulter	VERB
son	son	DET
mentor	mentor	NOUN
pour	pour	ADP
aller	aller	VERB
la	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
causèrent	causer	VERB
quelque	quelque	DET
temps	temps	NOUN
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Athénaïs	Athénaïs	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
pour	pour	ADP
son	son	DET
cousin	cousin	NOUN
un	un	DET
reste	reste	NOUN
de	de	DET
ce	ce	PRON
vif	vif	ADJ
intérêt	intérêt	NOUN
qui	qui	PRON
rend	rendre	VERB
l'	le	DET
amitié	amitié	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
si	si	ADV
complaisante	complaisant	ADJ
et	et	CCONJ
si	si	SCONJ
douce	doux	NOUN
,	,	PUNCTclause
se	se	PRON
aperçut	apercevoir	VERB
des	un	ADP_DET
ravages	ravager	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
le	le	DET
chagrin	chagrin	NOUN
avait	avoir	AUX
faits	faire	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
l'	le	DET
altération	altération	NOUN
de	de	DET
ses	son	NOUN
traits	traire	VERB
l'	le	DET
effraya	effrayer	NOUN
