# columns = TERM LEMMA POS PROB
# identifier = zola1893-08
# creator = Zola, Émile
# created = 1893
# isPartOf = Le docteur Pascal
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
allégresse	allégresse	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
emportait	emporter	VERB
tout	tout	ADJ
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Martine	Martine	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pars	partir	VERB
pas	pas	ADV
!…	!…	PUNCTsent
Maître	maître	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
mariés	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
servante	servant	NOUN
chancela	chanceler	VERB
.	.	PUNCTsent
Un	un	DET
déchirement	déchirement	NOUN
,	,	PUNCTclause
une	un	DET
douleur	douleur	NOUN
affreuse	affreux	ADJ
blêmit	blêmir	VERB
sa	son	DET
pauvre	pauvre	NOUN
face	face	NOUN
usée	user	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
renoncement	renoncement	VERB
de	de	DET
nonne	nonne	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
blancheur	blancheur	NOUN
de	de	DET
sa	son	AUX
coiffe	coiffe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
prononça	prononcer	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
tourna	tourner	VERB
sur	sur	ADP
les	le	DET
talons	talon	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
abattre	abattre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
sa	son	NOUN
cuisine	cuisine	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
coudes	coude	PRON
sur	sur	ADP
sa	son	DET
table	table	NOUN
à	à	ADP
hacher	hacher	VERB
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
sanglota	sangloter	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
jointes	joint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
inquiète	inquiéter	VERB
,	,	PUNCTclause
désolée	désoler	VERB
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
suivie	suivre	VERB
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
tâchait	tâcher	VERB
de	de	DET
comprendre	comprendre	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
consoler	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
es	être	X
tu	tu	ADJ
bête	bête	ADJ
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
te	te	VERB
prend	prendre	VERB
?…	?…	PUNCTsent
Maître	maître	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
te	te	VERB
aimerons	aimer	VERB
tout de même	tout de même	ADV
,	,	PUNCTclause
nous	nous	PRON
te	te	VERB
garderons	garder	VERB
toujours	toujours	ADV
…	…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
parce que	parce que	SCONJ
nous	nous	PRON
sommes	être	AUX
mariés	marier	VERB
que	que	SCONJ
tu	tu	ADJ
seras	être	NOUN
malheureuse	malheureux	ADJ
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
va	aller	VERB
être	être	AUX
gaie	gai	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Martine	Martine	PROPN
sanglotait	sangloter	VERB
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
éperdument	éperdument	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Réponds	répondre	NOUN
moi	moi	PRON
,	,	PUNCTclause
au moins	au moins	ADV
.	.	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
pourquoi	pourquoi	X
tu	tu	ADJ
es	être	AUX
fâchée	fâcher	VERB
et	et	CCONJ
pourquoi	pourquoi	ADV
tu	tu	ADJ
pleures	pleurer	VERB
…	…	PUNCTsent
ça	ça	PRON
ne	ne	ADV
te	te	PRON
fait	faire	AUX
donc	donc	ADV
pas	pas	ADV
plaisir	plaisir	VERB
de	de	DET
savoir	savoir	NOUN
que	que	SCONJ
maître	maître	NOUN
est	être	AUX
si	si	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
si	si	ADV
heureux	heureux	ADJ
!…	!…	PUNCTsent
Je	je	PRON
vais	aller	VERB
l'	le:PRON	PRON
appeler	appeler	VERB
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
te	te	VERB
forcera	forcer	VERB
bien	bien	ADV
à	à	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
menace	menace	NOUN
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
servante	servant	NOUN
,	,	PUNCTclause
tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
la	le	DET
cuisine	cuisine	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
repoussa	repousser	VERB
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
geste	geste	NOUN
furieux	furieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
enferma	enfermer	VERB
,	,	PUNCTclause
violemment	violemment	ADV
.	.	PUNCTsent
en vain	en vain	ADV
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
appela	appeler	VERB
,	,	PUNCTclause
tapa	taper	NOUN
,	,	PUNCTclause
se	se	PRON
épuisa	épuiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pascal	Pascal	PROPN
finit	finir	VERB
par	par	ADP
descendre	descendre	VERB
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
cette	ce	DET
obstinée	obstiné	NOUN
de	de	DET
Martine	Martine	PROPN
!	!	PUNCTsent
Imagine	imaginer	VERB
toi	toi	PRON
que	que	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
mise	mettre	VERB
à	à	ADP
sangloter	sangloter	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
su	savoir	VERB
notre	notre	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
barricadée	barricader	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
bouge	bouger	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
bougeait	bouger	VERB
plus	plus	ADV
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
Pascal	Pascal	PROPN
appela	appeler	VERB
,	,	PUNCTclause
frappa	frapper	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
emporta	emporter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
attendrit	attendrir	VERB
.	.	PUNCTsent
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ils	ils	PRON
recommencèrent	recommencer	VERB
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
répondait	répondre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
venait	venir	VERB
de	de	DET
la	le:PRON	PRON
petite	petit	ADJ
chambre	chambre	NOUN
que	que	ADV
un	un	DET
silence	silence	NOUN
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
se	se	PRON
la	le	AUX
figuraient	figurer	VERB
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
propreté	propreté	NOUN
maniaque	maniaque	ADJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
commode	commode	NOUN
de	de	DET
noyer	noyer	NOUN
et	et	CCONJ
son	son	DET
lit	lit	NOUN
monacal	monacal	ADJ
,	,	PUNCTclause
garni	garnir	VERB
de	de	DET
rideaux	rideau	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
lit	lit	NOUN
,	,	PUNCTclause
où	où	ADV
la	le	DET
servante	servant	NOUN
avait	avoir	AUX
dormi	dormir	VERB
seule	seul	ADJ
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
jetée	jeter	VERB
pour	pour	ADP
mordre	mordre	VERB
son	son	DET
traversin	traversin	NOUN
et	et	CCONJ
étouffer	étouffer	VERB
ses	son	DET
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tant pis	tant pis	ADV
!	!	PUNCTsent
dit	dire	VERB
enfin	enfin	ADV
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
de	de	DET
sa	son	AUX
joie	joie	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
boude	bouder	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
saisissant	saisir	VERB
Pascal	Pascal	PROPN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
fraîches	fraîche	NOUN
,	,	PUNCTclause
levant	lever	VERB
vers	vers	ADP
lui	lui	PRON
sa	son	DET
tête	tête	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
où	où	ADV
brûlait	brûler	VERB
encore	encore	ADV
tout	tout	ADJ
une	un	DET
ardeur	ardeur	NOUN
à	à	ADP
se	se	PRON
donner	donner	VERB
,	,	PUNCTclause
à	à	ADP
être	être	VERB
sa	son	DET
chose	chose	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
serai	être	PRON
ta	ton	VERB
servante	servant	ADJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
baisa	baiser	NOUN
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
ému	émouvoir	VERB
de	de	DET
gratitude	gratitude	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
elle	elle	PRON
commença	commencer	VERB
par	par	ADP
se	se	PRON
occuper	occuper	VERB
du	du	ADP_DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
elle	elle	PRON
bouleversa	bouleverser	VERB
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
drapée	draper	VERB
dans	dans	ADP
un	un	DET
immense	immense	NOUN
tablier	tablier	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
délicieuse	délicieux	ADJ
,	,	PUNCTclause
les	le	DET
manches	manche	NOUN
retroussées	retrousser	VERB
,	,	PUNCTclause
montrant	montrer	VERB
ses	son	DET
bras	bras	NOUN
délicats	délicat	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
une	un	DET
besogne	besogne	NOUN
énorme	énorme	ADJ
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
il y a	il y a	VERB
déjà	déjà	ADV
là	là	ADV
des	un	ADP_DET
côtelettes	côtelette	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
fit	faire	AUX
très	très	ADV
bien	bien	ADV
cuire	cuire	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ajouta	ajouter	VERB
des	un	DET
œufs	œuf	NOUN
brouillés	brouillé	ADJ
,	,	PUNCTclause
elle	elle	PRON
réussit	réussir	VERB
même	même	ADV
des	un	DET
pommes de terre	pommes de terre	NOUN
frites	frit	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
un	un	DET
déjeuner	déjeuner	NOUN
exquis	exquis	VERB
,	,	PUNCTclause
vingt	vingt	NUM
fois	fois	NOUN
coupé	couper	VERB
par	par	ADP
son	son	DET
zèle	zèle	NOUN
,	,	PUNCTclause
par	par	ADP
sa	son	DET
hâte	hâte	NOUN
à	à	ADP
courir	courir	VERB
chercher	chercher	VERB
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
eau	eau	NOUN
,	,	PUNCTclause
une	un	DET
fourchette	fourchette	NOUN
oubliée	oublier	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
toléré	tolérer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
serait	être	AUX
mise	mettre	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
servir	servir	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
être	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
ne	ne	ADV
être	être	AUX
plus	plus	ADV
que	que	SCONJ
eux	eux	PRON
deux	deux	NUM
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
maison	maison	NOUN
tendre	tendre	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sentir	sentir	VERB
loin	loin	ADV
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
avoir	avoir	VERB
la	le	DET
liberté	liberté	NOUN
de	de	DET
rire	rire	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
aimer	aimer	VERB
en	en	ADP
paix	paix	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
attardèrent	attarder	VERB
au	au	ADP_DET
ménage	ménage	NOUN
,	,	PUNCTclause
balayèrent	balayer	VERB
,	,	PUNCTclause
firent	faire	AUX
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
Lui-même	lui-même	PRON
avait	avoir	AUX
voulu	vouloir	VERB
l'	le	DET
aider	aider	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
jeu	jeu	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
amusaient	amuser	VERB
comme	comme	ADP
des	un	DET
enfants	enfant	NOUN
rieurs	rieur	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
de	de	DET
loin	loin	ADV
en	en	ADP
loin	loin	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ils	ils	PRON
revenaient	revenir	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Martine	Martine	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
fou	fou	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
se	se	PRON
laisser	laisser	VERB
mourir	mourir	VERB
de	de	DET
faim	faim	NOUN
!	!	PUNCTsent
Avait	avoir	AUX
on	on	PRON
jamais	jamais	ADV
vu	voir	AUX
une	un	DET
mule	mule	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
rien	rien	PRON
fait	faire	AUX
ni	ni	VERB
rien	rien	PRON
dit	dire	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
les	le	DET
coups	coup	NOUN
résonnaient	résonner	VERB
toujours	toujours	ADV
dans	dans	ADP
le	le	DET
vide	vide	NOUN
morne	morne	VERB
de	de	DET
la	le	AUX
chambre	chambre	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
tomba	tomber	VERB
,	,	PUNCTclause
ils	ils	PRON
durent	devoir	VERB
se	se	PRON
occuper	occuper	VERB
encore	encore	ADV
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
mangèrent	manger	VERB
,	,	PUNCTclause
serrés	serré	ADJ
l'un	l'un	PRON
contre	contre	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
même	même	ADJ
assiette	assiette	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
ils	ils	PRON
tentèrent	tenter	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
,	,	PUNCTclause
ils	ils	PRON
menacèrent	menacer	VERB
de	de	DET
enfoncer	enfoncer	NOUN
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
leur	leur	DET
oreille	oreille	NOUN
,	,	PUNCTclause
collée	coller	VERB
contre	contre	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
perçût	percevoir	VERB
même	même	ADV
un	un	DET
frisson	frisson	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
réveil	réveil	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
redescendirent	redescendre	VERB
,	,	PUNCTclause
ils	ils	PRON
furent	être	AUX
pris	prendre	VERB
de	de	DET
une	un	PRON
sérieuse	sérieux	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
en	en	ADP
constatant	constater	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
avait	avoir	VERB
bougé	bouger	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
porte	porte	NOUN
restait	rester	VERB
hermétiquement	hermétiquement	ADV
close	clos	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
que	que	SCONJ
la	le	DET
servante	servant	NOUN
ne	ne	ADV
avait	avoir	AUX
donné	donner	VERB
signe	signe	NOUN
de	de	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
rentraient	rentrer	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
ils	ils	PRON
se	se	PRON
étaient	être	AUX
absentés	absenter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Clotilde	Clotilde	PROPN
et	et	CCONJ
Pascal	Pascal	PROPN
furent	être	AUX
stupéfaits	stupéfait	ADJ
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
Martine	Martine	PROPN
assise	asseoir	VERB
devant	devant	ADP
sa	son	DET
table	table	NOUN
,	,	PUNCTclause
en train de	en train de	ADV
éplucher	éplucher	VERB
de	de	DET
l'	le	NOUN
oseille	oseille	PRON
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
repris	reprendre	VERB
sans	sans	ADP
bruit	bruit	NOUN
sa	son	DET
place	place	NOUN
de	de	DET
servante	servant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qu'est-ce que	qu'est-ce que	ADV
tu	tu	ADJ
as	avoir	AUX
eu	avoir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Clotilde	Clotilde	PROPN
.	.	PUNCTsent
Vas	aller	PRON
tu	tu	ADJ
parler	parler	VERB
,	,	PUNCTclause
à présent	à présent	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
leva	lever	VERB
sa	son	DET
triste	triste	ADJ
face	face	NOUN
,	,	PUNCTclause
ravagée	ravager	VERB
de	de	DET
larmes	larme	NOUN
.	.	PUNCTsent
