# columns = TERM LEMMA POS PROB
# identifier = sand1834b-12
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = XII

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjà	déjà	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
savant	savant	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
trente	trente	NUM
personnes	personne	NOUN
sont	être	AUX
venues	venir	VERB
ce	ce	DET
matin	matin	NOUN
se	se	PRON
informer	informer	VERB
de	de	ADP
ma	mon	DET
santé	santé	NOUN
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
trahir	trahir	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
déclarant	déclarer	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
infiniment	infiniment	ADV
plus	plus	ADV
calme	calme	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
affecté	affecter	VERB
de	de	ADP
éviter	éviter	VERB
avec	avec	ADP
horreur	horreur	NOUN
de	de	ADP
parler	parler	VERB
de	de	ADP
aucune	aucun	DET
chose	chose	NOUN
qui	qui	PRON
eût	avoir	VERB
rapport	rapport	NOUN
à	à	ADP
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
insectes	insecte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
les	le	DET
bonnes	bon	ADJ
âmes	âme	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
ont	avoir	AUX
dû	devoir	VERB
chercher	chercher	VERB
avec	avec	ADP
affectation	affectation	NOUN
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
ramener	ramener	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
satisfaire	satisfaire	VERB
leur	leur	DET
curiosité	curiosité	NOUN
au risque de	au risque de	ADP
te	te	PRON
rendre	rendre	VERB
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
fou	fou	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
explique	expliquer	VERB
moi	moi	PRON
une	un	DET
circonstance	circonstance	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
bien	bien	ADV
.	.	PUNCTsent
Notre	notre	DET
ami	ami	NOUN
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
comment	comment	ADV
,	,	PUNCTclause
voulant	vouloir	VERB
me	me	PRON
surprendre	surprendre	VERB
,	,	PUNCTclause
il	il	PRON
te	te	PRON
avait	avoir	AUX
prévenu	prévenir	VERB
de	de	ADP
son	son	DET
arrivée	arrivée	NOUN
;	;	PUNCTclause
comment	comment	ADV
tu	tu	PRON
l'	le:PRON	PRON
avais	avoir	AUX
reçu	recevoir	VERB
et	et	CCONJ
caché	cacher	VERB
dans	dans	ADP
ton	ton	DET
pavillon	pavillon	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
où	où	PRON
tu	tu	PRON
l'	le:PRON	PRON
avais	avoir	AUX
déguisé	déguiser	VERB
avec	avec	ADP
soin	soin	NOUN
sous	sous	ADP
ce	ce	DET
costume	costume	NOUN
de	de	ADP
criocère	criocère	NOUN
.	.	PUNCTsent
Je	je	PRON
conçois	concevoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
faisais	faire	VERB
aucune	aucun	DET
attention	attention	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
débité	débiter	VERB
ce	ce	DET
grotesque	grotesque	ADJ
monologue	monologue	NOUN
qui	qui	PRON
a	avoir	AUX
tant	tant	ADV
diverti	divertir	VERB
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
et	et	CCONJ
moi-même	moi-même	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
tu	tu	PRON
te	te	PRON
enorgueillissais	enorgueillir	VERB
intérieurement	intérieurement	ADV
de	de	ADP
notre	notre	DET
crédulité	crédulité	NOUN
et	et	CCONJ
de	de	ADP
ta	ton	DET
fourberie	fourberie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
dis	dire	VERB
moi	moi	PRON
pourquoi	pourquoi	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
courus	courir	VERB
après	après	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
le	le	DET
criocère	criocère	NOUN
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
ton	ton	DET
oreille	oreille	NOUN
,	,	PUNCTclause
parut	paraître	VERB
te	te	PRON
dire	dire	VERB
une	un	DET
parole	parole	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
tu	tu	PRON
fis	faire	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
te	te	PRON
jetas	jeter	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
comme	comme	ADP
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
une	un	DET
joie	joie	NOUN
inespérée	inespéré	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
très	très	ADV
illustre	illustre	ADJ
princesse	prince	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
pour	pour	ADP
fixer	fixer	VERB
encore	encore	ADV
plus	plus	ADV
votre	votre	DET
attention	attention	NOUN
sur	sur	ADP
lui	lui	PRON
:	:	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
bien	bien	ADV
voulu	vouloir	VERB
écouter	écouter	VERB
mes	mon	DET
paroles	parole	NOUN
,	,	PUNCTclause
vous	vous	PRON
eussiez	avoir	VERB
deviné	deviner	VERB
sur-le-champ	sur-le-champ	ADV
quel	quel	DET
était	être	AUX
ce	ce	DET
personnage	personnage	NOUN
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
disais	dire	VERB
alors	alors	ADV
textuellement	textuellement	ADV
les	le	DET
paroles	parole	NOUN
que	que	PRON
voici	voici	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
personne	personne:PRON	PRON
qui	qui	PRON
ait	avoir	AUX
assez	assez	ADV
bien	bien	ADV
observé	observer	VERB
une	un	DET
physionomie	physionomie	NOUN
de	de	ADP
insecte	insecte	NOUN
pour	pour	ADP
la	le	DET
reproduire	reproduire	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
un	un	DET
homme	homme	NOUN
au	au	ADP_DET
monde	monde	NOUN
qui	qui	PRON
soit	être	AUX
supérieur	supérieur	ADJ
à	à	ADP
moi	moi	PRON
dans	dans	ADP
cette	ce	DET
science	science	NOUN
...	...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
fort bien	fort bien	ADV
du reste	du reste	ADV
de	de	ADP
la	le	DET
phrase	phrase	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
la	le	DET
princesse	prince	NOUN
;	;	PUNCTclause
tu	tu	PRON
ajoutas	ajouter	ADV
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
...	...	PUNCTsent
»	»	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
pinçai	pincer	VERB
le	le	DET
bras	bras	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
te	te	PRON
croyant	croire	VERB
véritablement	véritablement	ADV
en	en	ADP
délire	délire	NOUN
,	,	PUNCTclause
je	je	PRON
craignis	craindre	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
vinsses	venir	ADJ
à	à	ADP
prononcer	prononcer	VERB
ce	ce	DET
nom	nom	NOUN
qui	qui	PRON
ne	ne	ADV
doit	devoir	VERB
jamais	jamais	ADV
sortir	sortir	VERB
de	de	ADP
aucune	aucun	DET
bouche	bouche	NOUN
...	...	PUNCTsent
Le	le	DET
cri	cri	NOUN
plaintif	plaintif	ADJ
qui	qui	PRON
te	te	PRON
échappa	échapper	VERB
en	en	ADP
recevant	recevoir	VERB
ce	ce	DET
conseil	conseil	NOUN
de	de	ADP
prudence	prudence	NOUN
fut	être	AUX
aussitôt	aussitôt	ADV
étouffé	étouffer	VERB
par	par	ADP
les	le	DET
embrassements	embrassement	NOUN
de	de	ADP
notre	notre	DET
ami	ami	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
espérais	espérer	VERB
,	,	PUNCTclause
gracieuse	gracieux	ADJ
princesse	prince	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
ramenant	ramener	VERB
votre	votre	DET
esprit	esprit	NOUN
vers	vers	ADP
cette	ce	DET
personne	personne	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
faire	faire	VERB
la	le	DET
connaissance	connaissance	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
laquelle	laquelle	PRON
je	je	PRON
ai	avoir	AUX
conçu	concevoir	VERB
tant de	tant de	DET
estime	estime	NOUN
et	et	CCONJ
de	de	ADP
admiration	admiration	NOUN
,	,	PUNCTclause
vous	vous	PRON
seriez	être	VERB
en même temps	en même temps	ADV
frappée	frapper	VERB
de	de	ADP
me	me	PRON
voir	voir	VERB
me	me	PRON
élancer	élancer	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
criocère	criocère	NOUN
,	,	PUNCTclause
objet	objet	NOUN
jusque	jusque	ADP
de	de	ADP
mon	mon	DET
épouvante	épouvante	NOUN
.	.	PUNCTsent
Toute	toute	DET
cette	ce	DET
scène	scène	NOUN
était	être	AUX
concertée	concerter	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
,	,	PUNCTclause
en passant	en passant	ADV
entre	entre	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
et	et	CCONJ
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
son	son	DET
très	très	ADV
humble	humble	ADJ
sujet	sujet	NOUN
,	,	PUNCTclause
prononcer	prononcer	VERB
son	son	DET
propre	propre	ADJ
nom	nom	NOUN
assez	assez	ADV
haut	haut	ADJ
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
entendu	entendre	VERB
de	de	ADP
deux	deux	NUM
personnes	personne	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
fut	être	AUX
importunée	importuner	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
de	de	ADP
une	un	DET
fadeur	fadeur	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Gurck	Gurck	PROPN
;	;	PUNCTclause
et	et	CCONJ
notre	notre	DET
ami	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
surtout	surtout	ADV
éviter	éviter	VERB
les	le	DET
regards	regard	NOUN
de	de	ADP
ce	ce	DET
seigneur	seigneur	NOUN
,	,	PUNCTclause
me	me	PRON
entraîna	entraîner	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
remettant	remettre	VERB
à	à	ADP
un	un	DET
moment	moment	NOUN
plus	plus	ADV
propice	propice	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
semble	sembler	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
interrompit	interrompre	VERB
Quintilia	Quintilia	PROPN
,	,	PUNCTclause
que	que	PRON
quelqu'un	quelqu'un	PRON
vient	venir	VERB
de	de	ADP
passer	passer	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
voir	voir	VERB
une	un	DET
ombre	ombre	NOUN
sur	sur	ADP
le	le	DET
mur	mur	NOUN
derrière	derrière	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pense	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
professeur	professeur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
plus	plus	ADV
de	de	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
fermons	fermer	VERB
les	le	DET
portes	porte	NOUN
et	et	CCONJ
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
alla	aller	VERB
gravement	gravement	ADV
fermer	fermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
auprès de	auprès de	ADP
laquelle	laquelle	PRON
le	le	DET
petit	petit	ADJ
Galeotto	Galeotto	PROPN
,	,	PUNCTclause
accroupi	accroupir	VERB
dans	dans	ADP
les	le	DET
jasmins	jasmin	NOUN
,	,	PUNCTclause
avait	avoir	AUX
écouté	écouter	VERB
l'	le	DET
entretien	entretien	NOUN
précédent	précédent	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
il	il	PRON
ne	ne	ADV
en	en	PRON
put	pouvoir	VERB
entendre	entendre	VERB
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
au	au	ADP_DET
palais	palais	NOUN
assez	assez	ADV
mortifié	mortifier	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
dérangé	déranger	VERB
au moment où	au moment où	ADP
peut-être	peut-être	ADV
il	il	PRON
allait	aller	VERB
se	se	PRON
emparer	emparer	VERB
du	du	ADP_DET
fameux	fameux	ADJ
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
se	se	PRON
passèrent	passer	VERB
sans que	sans que	SCONJ
il	il	PRON
fût	être	AUX
possible	possible	ADJ
à	à	ADP
Saint-Julien	Saint-Julien	PROPN
et	et	CCONJ
au	au	ADP_DET
page	page	NOUN
de	de	ADP
approcher	approcher	VERB
de	de	ADP
la	le	DET
princesse	prince	NOUN
autrement	autrement	ADV
que	que	SCONJ
en	en	ADP
public	public	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
ne	ne	ADV
se	se	PRON
étonnait	étonner	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
banni	bannir	VERB
des	un	DET
appartements	appartement	NOUN
particuliers	particulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
passait	passer	VERB
de	de	ADP
bizarre	bizarre	ADJ
et	et	CCONJ
de	de	ADP
alarmant	alarmer	VERB
par	par	ADP
la	le	DET
cervelle	cervelle	NOUN
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
l'	le	DET
empêchait	empêcher	VERB
de	de	ADP
se	se	PRON
livrer	livrer	VERB
au	au	ADP_DET
chagrin	chagrin	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
perdu	perdre	VERB
sa	son	DET
faveur	faveur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
ce	ce	PRON
fut	être	AUX
un	un	DET
reste	reste	NOUN
de	de	ADP
attachement	attachement	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
ou	ou	CCONJ
son	son	DET
avidité	avidité	NOUN
de	de	ADP
apprendre	apprendre	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
désirait	désirer	VERB
tant	tant	ADV
savoir	savoir	VERB
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
fit	faire	VERB
céder	céder	VERB
aux	au	ADP_DET
conseils	conseil	NOUN
et	et	CCONJ
aux	au	ADP_DET
prières	prière	NOUN
de	de	ADP
Galeotto	Galeotto	PROPN
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
quitta	quitter	VERB
pas	pas	ADV
la	le	DET
résidence	résidence	NOUN
.	.	PUNCTsent
Le	le	DET
page	page	NOUN
mettait	mettre	VERB
tant de	tant de	DET
activité	activité	NOUN
et	et	CCONJ
de	de	ADP
espièglerie	espièglerie	NOUN
dans	dans	ADP
ses	son	DET
recherches	recherche	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
griser	griser	VERB
en quelque sorte	en quelque sorte	ADV
le	le	DET
mélancolique	mélancolique	ADJ
et	et	CCONJ
nonchalant	nonchalant	ADJ
Julien	Julien	PROPN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
communiqué	communiquer	VERB
un	un	DET
peu de	peu de	DET
sa	son	DET
gaieté	gaieté	NOUN
méchante	méchant	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
croyant	croire	VERB
toujours	toujours	ADV
faire	faire	VERB
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
se	se	PRON
jetait	jeter	VERB
ironiquement	ironiquement	ADV
dans	dans	ADP
un	un	DET
caractère	caractère	NOUN
fantasque	fantasque	ADJ
et	et	CCONJ
affecté	affecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
rôle	rôle	NOUN
que	que	SCONJ
il	il	PRON
jouait	jouer	VERB
lui	lui	PRON
devint	devenir	VERB
insupportable	insupportable	ADJ
.	.	PUNCTsent
Sa	son	DET
gaieté	gaieté	NOUN
tomba	tomber	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
lui	lui	PRON
lui	lui	PRON
causa	causer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentit	sentir	VERB
suffoqué	suffoquer	VERB
de	de	ADP
ennui	ennui	NOUN
et	et	CCONJ
de	de	ADP
tristesse	tristesse	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
les	le	DET
premiers	premier	ADJ
sons	son	NOUN
du	du	ADP_DET
concert	concert	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
élever	élever	VERB
dans	dans	ADP
la	le	DET
brise	brise	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enveloppa	envelopper	VERB
de	de	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
éloignant	éloigner	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
il	il	PRON
traversa	traverser	VERB
le	le	DET
parc	parc	NOUN
et	et	CCONJ
gagna	gagner	VERB
une	un	DET
grille	grille	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
monta	monter	VERB
sur	sur	ADP
une	un	DET
des	un	ADP_DET
collines	colline	NOUN
qui	qui	PRON
entouraient	entourer	VERB
la	le	DET
résidence	résidence	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
égara	égarer	VERB
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
environ	environ	ADV
dans	dans	ADP
les	le	DET
bois	bois	NOUN
dont	dont	PRON
ces	ce	DET
collines	colline	NOUN
sont	être	AUX
revêtues	revêtir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
fut	être	AUX
las	las	ADJ
de	de	ADP
marcher	marcher	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
hasard	hasard	NOUN
dans	dans	ADP
le	le	DET
premier	premier	ADJ
endroit	endroit	NOUN
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
lieu	lieu	NOUN
découvert	découvert	ADJ
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
près	près	ADV
du	du	ADP_DET
palais	palais	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pensait	penser	VERB
l'	le	DET
être	être	AUX
d'abord	d'abord	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
étendit	étendre	VERB
sur	sur	ADP
la	le	DET
bruyère	bruyère	NOUN
et	et	CCONJ
contempla	contempler	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
vague	vague	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
