# columns = TERM LEMMA POS PROB
# identifier = sand1835a-02
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = Notice

,	,	PUNCTclause
babillarde	babillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
Loredana	Loredana	PROPN
.	.	PUNCTsent
Ma	mon	DET
gouvernante	gouvernant	NOUN
était	être	AUX
petite	petit	ADJ
,	,	PUNCTclause
rondelette	rondelet	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
langoureuse	langoureux	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
aussi	aussi	ADV
babillarde	babillard	NOUN
que	que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
eût	avoir	VERB
le	le	DET
parler	parler	NOUN
plus	plus	ADV
lent	lent	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
somptueusement	somptueusement	ADV
logée	loger	VERB
,	,	PUNCTclause
tant	tant	ADV
se	se	PRON
en	en	ADP
faut	falloir	VERB
.	.	PUNCTsent
Leurs	leur	DET
longues	long	ADJ
causeries	causerie	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
de	de	DET
la mienne	la mienne	PRON
me	me	PRON
dérangèrent	déranger	VERB
donc	donc	ADV
beaucoup	beaucoup	ADV
:	:	PUNCTclause
mais	mais	CCONJ
je	je	PRON
finissais	finir	VERB
par	par	ADP
les	le	DET
écouter	écouter	NOUN
machinalement	machinalement	ADV
et	et	CCONJ
puis	puis	CCONJ
alternativement	alternativement	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
exercer	exercer	VERB
à	à	ADP
comprendre	comprendre	VERB
leur	leur	DET
dialecte	dialecte	NOUN
dont	dont	PRON
mon	mon	DET
oreille	oreille	NOUN
se	se	PRON
habituait	habituer	VERB
à	à	ADP
saisir	saisir	VERB
les	le	DET
rapides	rapide	NOUN
élisions	élision	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
je	je	PRON
les	le:PRON	PRON
écoutais	écouter	VERB
aussi	aussi	ADV
pour	pour	ADP
surprendre	surprendre	VERB
dans	dans	ADP
leurs	leur	DET
commérages	commérage	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
les	le	DET
secrets	secret	NOUN
des	un	ADP_DET
familles	famille	NOUN
vénitiennes	vénitien	ADJ
qui	qui	PRON
me	me	PRON
intéressaient	intéresser	VERB
fort	fort	ADV
peu	peu	ADV
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
couleur	couleur	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
intimes	intime	ADJ
de	de	DET
cette	ce	NOUN
cité	citer	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pareille	pareil	ADJ
à	à	ADP
aucune	aucun	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
tout	tout	ADJ
dans	dans	ADP
les	le	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
goûts	goût	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
passions	passion	NOUN
,	,	PUNCTclause
doive	devoir	VERB
essentiellement	essentiellement	ADV
différer	différer	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
on	on	PRON
voit	voir	AUX
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Quelle	quel	DET
fut	être	AUX
ma	mon	DET
surprise	surprise	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
mon	mon	DET
oreille	oreille	NOUN
fut	être	AUX
blasée	blaser	VERB
sur	sur	ADP
le	le	DET
premier	premier	ADJ
étonnement	étonnement	NOUN
des	un	ADP_DET
formes	forme	NOUN
du	du	ADP_DET
langage	langage	NOUN
,	,	PUNCTclause
de	de	DET
entendre	entendre	VERB
des	un	DET
histoires	histoire	NOUN
,	,	PUNCTclause
des	un	DET
réflexions	réflexion	NOUN
et	et	CCONJ
des	un	DET
appréciations	appréciation	NOUN
identiquement	identiquement	ADV
semblables	semblable	ADJ
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
entendu	entendre	VERB
dans	dans	ADP
une	un	DET
ville	ville	NOUN
de	de	DET
nos	nos	ADJ
provinces	province	NOUN
françaises	français	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
crus	croire	VERB
à	à	ADP
La	le	DET
Châtre	Châtre	PROPN
!	!	PUNCTsent
Les	le	DET
dames	dame	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
,	,	PUNCTclause
ces	ce	DET
belles	beau	ADJ
et	et	CCONJ
molles	mou	NOUN
patriciennes	patricien	ADJ
qui	qui	PRON
fleurissent	fleurir	VERB
comme	comme	ADP
des	un	DET
camélias	camélia	NOUN
en	en	ADP
serre	serre	NOUN
dans	dans	ADP
l'	le	DET
air	air	NOUN
tiède	tiède	ADJ
des	un	ADP_DET
lagunes	lagune	NOUN
,	,	PUNCTclause
elles	elles	PRON
avaient	avoir	AUX
,	,	PUNCTclause
en passant	en passant	ADV
par	par	ADP
la	le	DET
langue	langue	NOUN
si	si	ADV
bien	bien	ADV
pendue	pendu	ADJ
de	de	DET
la	le	AUX
Loredana	Loredana	PROPN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
vanités	vanité	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
grâces	grâce	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
forces	force	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
faiblesses	faiblesse	NOUN
que	que	SCONJ
les	le	DET
fières	fier	NOUN
et	et	CCONJ
paresseuses	paresseux	NOUN
bourgeoises	bourgeois	ADJ
de	de	DET
nos	nos	NOUN
petites	petit	ADJ
villes	ville	NOUN
.	.	PUNCTsent
Chez	chez	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
même	même	ADV
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
même	même	ADV
parcimonie	parcimonie	NOUN
,	,	PUNCTclause
même	même	ADV
finesse	finesse	NOUN
,	,	PUNCTclause
même	même	ADV
libertinage	libertinage	NOUN
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
des	un	DET
artisans	artisan	NOUN
,	,	PUNCTclause
de	de	DET
leurs	leur	ADJ
filles	fille	NOUN
et	et	CCONJ
de	de	DET
leurs	leur	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
encore	encore	ADV
comme	comme	ADP
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
écriai	écrier	VERB
du	du	ADP_DET
mot	mot	NOUN
proverbial	proverbial	ADJ
:	:	PUNCTclause
Tutto	Tutto	PROPN
il	il	PRON
mondo	mondo	VERB
è	è	ADP
fatto	fatto	NOUN
come	come	ADP
la	le	DET
nostra	nostra	X
famiglia	famiglia	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Reportée	reporter	VERB
à	à	ADP
mon	mon	DET
pays	pays	NOUN
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
province	province	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
petite	petit	ADJ
ville	ville	NOUN
où	où	ADV
je	je	ADJ
avais	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentis	sentir	VERB
en	en	ADP
disposition	disposition	NOUN
de	de	DET
en	en	NOUN
peindre	peindre	VERB
les	le	DET
types	type	NOUN
et	et	CCONJ
les	le	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
quand	quand	SCONJ
une	un	DET
fantaisie	fantaisie	NOUN
vient	venir	VERB
à	à	ADP
l'	le	DET
artiste	artiste	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
la	le	DET
contente	content	NOUN
.	.	PUNCTsent
Nulle	nul	DET
autre	autre	PRON
ne	ne	ADV
peut	pouvoir	VERB
l'	le	DET
en	en	PRON
distraire	distraire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
au sein de	au sein de	ADP
la	le	DET
belle	beau	ADJ
Venise	Venise	PROPN
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
eaux	eau	NOUN
tranquilles	tranquille	ADJ
que	que	SCONJ
soulève	soulever	VERB
la	le	DET
rame	rame	NOUN
,	,	PUNCTclause
au	au	ADP_DET
son	son	NOUN
des	un	ADP_DET
guitares	guitare	NOUN
errantes	errant	ADJ
,	,	PUNCTclause
et	et	CCONJ
en face	en face	ADV
des	un	ADP_DET
palais	palais	NOUN
féeriques	féerique	ADJ
qui	qui	PRON
partout	partout	ADV
projettent	projeter	VERB
leur	leur	DET
ombre	ombre	NOUN
sur	sur	ADP
les	le	DET
canaux	canal	NOUN
les	le	DET
plus	plus	ADV
étroits	étroit	ADJ
et	et	CCONJ
les	le	DET
moins	moins	ADV
fréquentés	fréquenté	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
les	le	DET
rues	rue	NOUN
sales	sale	ADJ
et	et	CCONJ
noires	noir	ADJ
,	,	PUNCTclause
les	le	DET
maisons	maison	NOUN
déjetées	déjeter	VERB
,	,	PUNCTclause
les	le	DET
pauvres	pauvre	NOUN
toits	toit	ADJ
moussus	moussu	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
aigres	aigre	NOUN
concerts	concert	VERB
de	de	DET
coqs	coq	NOUN
,	,	PUNCTclause
de	de	DET
enfants	enfant	NOUN
et	et	CCONJ
de	de	DET
chats	chat	NOUN
de	de	DET
ma	mon	NOUN
petite	petit	ADJ
ville	ville	NOUN
.	.	PUNCTsent
Je	je	PRON
rêvai	rêver	VERB
là	là	ADV
aussi	aussi	ADV
de	de	DET
nos	nos	NOUN
belles	beau	ADJ
prairies	prairie	NOUN
,	,	PUNCTclause
de	de	DET
nos	nos	NOUN
foins	foin	ADJ
parfumés	parfumé	ADJ
,	,	PUNCTclause
de	de	DET
nos	nos	ADJ
petites	petit	ADJ
eaux	eau	NOUN
courantes	courant	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
botanique	botanique	ADJ
aimée	aimer	VERB
autrefois	autrefois	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
plus	plus	ADV
observer	observer	VERB
que	que	SCONJ
sur	sur	ADP
les	le	DET
mousses	mousse	NOUN
limoneuses	limoneux	ADJ
et	et	CCONJ
les	le	DET
algues	algue	NOUN
flottantes	flottant	ADJ
accrochées	accrocher	VERB
au	au	ADP_DET
flanc	flanc	NOUN
des	un	ADP_DET
gondoles	gondole	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
dans	dans	ADP
quels	quel	DET
vagues	vague	NOUN
souvenirs	souvenir	ADV
de	de	DET
types	type	NOUN
divers	divers	ADJ
je	je	PRON
fis	faire	AUX
mouvoir	mouvoir	VERB
la	le	DET
moins	moins	ADV
compliquée	compliqué	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
paresseuse	paresseux	ADJ
des	un	ADP_DET
fictions	fiction	NOUN
.	.	PUNCTsent
Ces	ce	DET
types	type	NOUN
étaient	être	AUX
tout	tout	ADJ
aussi	aussi	ADV
vénitiens	vénitien	ADJ
que	que	SCONJ
berrichons	berrichon	NOUN
.	.	PUNCTsent
Changez	changer	VERB
l'	le	DET
habit	habit	NOUN
,	,	PUNCTclause
la	le	DET
langue	langue	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
le	le	DET
paysage	paysage	NOUN
,	,	PUNCTclause
l'	le	DET
architecture	architecturer	VERB
,	,	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
extérieure	extérieur	ADJ
de	de	DET
toutes	tout	ADJ
gens	gens	NOUN
et	et	CCONJ
de	de	DET
toutes	tout	ADJ
choses	choser	VERB
;	;	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
est	être	AUX
toujours	toujours	ADV
à peu près	à peu près	ADV
le	le	DET
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
femme	femme	NOUN
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
ténacité	ténacité	NOUN
de	de	DET
ses	son	NOUN
instincts	instinct	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
George	George	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nohant	Nohant	PROPN
,	,	PUNCTclause
avril	avril	NOUN
1851	1851	NUM
.	.	PUNCTsent
