# columns = TERM LEMMA POS PROB
# identifier = sand1835b-01
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = I

bruit	bruit	NOUN
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
en	en	ADP
fumant	fumer	NOUN
des	un	ADP_DET
cigarettes	cigarette	NOUN
de	de	DET
Serraglio	Serraglio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
pays	pays	NOUN
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
état	état	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
particulier	particulier	ADJ
aux	au	ADP_DET
Espagnols	espagnol	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
quiétude	quiétude	NOUN
grave	grave	ADJ
qui	qui	PRON
ne	ne	ADV
exclut	exclure	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
chez	chez	ADP
les	le	DET
peuples	peuple	NOUN
tudesques	tudesque	ADJ
et	et	CCONJ
dans	dans	ADP
les	le	DET
cafés	café	NOUN
de	de	DET
l'	le	NOUN
Orient	Orient	PROPN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
de	de	DET
la	la	NUM
pensée	pensée	NOUN
.	.	PUNCTsent
Notre	notre	DET
intelligence	intelligence	NOUN
ne	ne	ADV
se	se	PRON
engourdit	engourdir	VERB
pas	pas	ADV
durant	durant	ADP
ces	ce	DET
extases	extase	NOUN
où	où	ADV
l'on	on	PRON
nous	nous	PRON
voit	voir	AUX
plongés	plonger	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
nous	nous	PRON
marchons	marcher	VERB
méthodiquement	méthodiquement	ADV
,	,	PUNCTclause
en	en	ADP
fumant	fumer	VERB
nos	nos	DET
cigares	cigare	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
entières	entier	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
même	même	ADJ
carré	carré	NOUN
de	de	DET
mosaïque	mosaïque	NOUN
,	,	PUNCTclause
sans	sans	ADP
nous	nous	PRON
en	en	ADP
écarter	écarter	VERB
de	de	DET
une	une	NUM
ligne	ligne	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
se	se	PRON
opère	opérer	VERB
le	le	DET
plus	plus	ADV
facilement	facilement	ADV
chez	chez	ADP
nous	nous	PRON
ce	ce	PRON
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
appeler	appeler	VERB
la	le	DET
digestion	digestion	NOUN
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
;	;	PUNCTclause
les	le	DET
grandes	grand	ADJ
résolutions	résolution	NOUN
se	se	PRON
forment	former	VERB
en	en	ADP
de	de	DET
semblables	semblable	ADJ
moments	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
passions	passion	NOUN
soulevées	soulever	VERB
se	se	PRON
apaisent	apaiser	VERB
pour	pour	ADP
enfanter	enfanter	VERB
des	un	DET
actions	acter	VERB
énergiques	énergique	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
un	un	DET
Espagnol	espagnol	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
calme	calme	ADJ
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
couve	couver	VERB
quelque	quelque	DET
projet	projet	NOUN
ou	ou	CCONJ
sinistre	sinistre	NOUN
ou	ou	CCONJ
sublime	sublime	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
digérais	digérer	VERB
alors	alors	ADV
mon	mon	DET
projet	projet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	DET
héroïque	héroïque	ADJ
ni	ni	CCONJ
de	de	DET
effrayant	effrayant	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
eus	avoir	PRON
fait	faire	AUX
environ	environ	ADV
soixante	soixante	NUM
fois	fois	NOUN
le	le	DET
tour	tour	NOUN
de	de	DET
la	le:PRON	PRON
chambre	chambre	NOUN
et	et	CCONJ
fumé	fumer	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
cigarettes	cigarette	NOUN
,	,	PUNCTclause
mon	mon	DET
parti	parti	NOUN
fut	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
auprès	auprès	ADV
du	du	ADP_DET
sofa	sofa	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
inquiéter	inquiéter	VERB
du	du	ADP_DET
sommeil	sommeil	NOUN
de	de	DET
ma	mon	NOUN
jeune	jeune	ADJ
compagne	compagne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juliette	Juliette	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
être	être	AUX
ma	mon	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
me	me	PRON
regarda	regarder	VERB
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réitérai	réitérer	VERB
ma	mon	DET
demande	demande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fort bien	fort bien	ADV
entendu	entendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
de	de	DET
un	un	NUM
ton	ton	NOUN
de	de	DET
indifférence	indifférence	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
tut	taire	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crus	croire	VERB
que	que	SCONJ
ma	mon	DET
demande	demande	NOUN
lui	lui	PRON
avait	avoir	AUX
déplu	déplaire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
conçus	concevoir	VERB
une	un	DET
colère	colère	NOUN
et	et	CCONJ
une	un	DET
douleur	douleur	NOUN
épouvantables	épouvantable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
respect	respect	NOUN
pour	pour	ADP
la	le	DET
gravité	gravité	NOUN
espagnole	espagnol	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
témoignai	témoigner	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
remis	remettre	VERB
à	à	ADP
marcher	marcher	VERB
autour de	autour de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
7e	7e	ADJ
tour	tour	NOUN
,	,	PUNCTclause
Juliette	Juliette	PROPN
me	me	PRON
arrêta	arrêter	VERB
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	AUX
encore	encore	ADV
trois	trois	NUM
tours	tour	NOUN
de	de	DET
chambre	chambre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
jetai	jeter	VERB
mon	mon	DET
cigare	cigare	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
assis	asseoir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
position	position	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
doit	devoir	VERB
vous	vous	PRON
faire	faire	AUX
souffrir	souffrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
soulevant	soulever	VERB
sa	son	DET
tête	tête	NOUN
ravissante	ravissant	ADJ
et	et	CCONJ
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
moi	moi	PRON
ses	son	DET
yeux	œil	NOUN
bleus	bleu	ADJ
où	où	ADV
l'	le	DET
apathie	apathie	NOUN
semblait	sembler	VERB
toujours	toujours	ADV
combattre	combattre	VERB
la	le	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Aleo	Aleo	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
flétrie	flétrir	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
de	de	DET
une	un	PRON
désignation	désignation	ADP
ineffaçable	ineffaçable	ADJ
:	:	PUNCTclause
fille	fille	NOUN
entretenue	entretenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
l'	le:PRON	PRON
effacerons	effacer	VERB
,	,	PUNCTclause
Juliette	Juliette	PROPN
;	;	PUNCTclause
mon	mon	DET
nom	nom	NOUN
purifiera	purifier	VERB
les vôtres	les vôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Orgueil	orgueil	NOUN
des	un	ADP_DET
grands	grand	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
tournant	tourner	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
vers	vers	ADP
moi	moi	NOUN
,	,	PUNCTclause
et	et	CCONJ
saisissant	saisir	VERB
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
porta	porter	VERB
malgré	malgré	ADP
moi	moi	PRON
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
épouseriez	épouser	VERB
,	,	PUNCTclause
Bustamente	Bustamente	PROPN
?	?	PUNCTsent
Ô	ô	DET
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
quelle	quel	ADJ
comparaison	comparaison	NOUN
vous	vous	PRON
me	me	PRON
faites	faire	AUX
faire	faire	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
ma	mon	VERB
chère	chère	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	AUX
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
répondit	répondre	VERB
pas	pas	ADV
et	et	CCONJ
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
larmes	larme	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
comprenais	comprendre	VERB
que	que	SCONJ
trop	trop	ADV
bien	bien	ADV
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
me	me	PRON
firent	faire	AUX
beaucoup de	beaucoup de	DET
mal	mal	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
renfermai	renfermer	VERB
l'	le	DET
espèce	espèce	NOUN
de	de	DET
fureur	fureur	NOUN
que	que	SCONJ
elles	elles	PRON
me	me	PRON
inspiraient	inspirer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
revins	revenir	VERB
me	me	PRON
asseoir	asseoir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Juliette	Juliette	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
cette	ce	DET
blessure	blessure	NOUN
saignera	saigner	VERB
donc	donc	ADV
toujours	toujours	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
permis	permettre	VERB
de	de	DET
pleurer	pleurer	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
première	premier	ADJ
de	de	DET
nos	nos	NOUN
conventions	convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pleure	pleurer	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
affligée	affliger	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ensuite	ensuite	ADV
écoute	écouter	VERB
et	et	CCONJ
réponds	répondre	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
essuya	essuyer	VERB
ses	son	DET
larmes	larme	NOUN
et	et	CCONJ
mit	mettre	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juliette	Juliette	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
vous	vous	PRON
traitez	traiter	VERB
de	de	DET
fille	fille	NOUN
entretenue	entretenir	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
une	un	DET
folle	fou	ADJ
.	.	PUNCTsent
que	que	SCONJ
importent	importer	VERB
l'	le	DET
opinion	opinion	NOUN
et	et	CCONJ
les	le	DET
paroles	parole	NOUN
grossières	grossier	ADJ
de	de	DET
quelques	quelque	NOUN
sots	sot	NOUN
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
ma	mon	DET
compagne	compagne	NOUN
,	,	PUNCTclause
ma	mon	DET
maîtresse	maître	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ta	ton	VERB
maîtresse	maître	NOUN
,	,	PUNCTclause
Aleo	Aleo	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
déshonore	déshonorer	VERB
;	;	PUNCTclause
je	je	PRON
devrais	devoir	VERB
être	être	AUX
morte	mourir	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
léguer	léguer	NOUN
à	à	ADP
un	un	DET
noble	noble	NOUN
cœur	cœur	NOUN
comme	comme	ADP
les tiennes	les tiennes	PRON
la	le	DET
possession	possession	NOUN
de	de	DET
un	un	NUM
cœur	cœur	NOUN
à	à	ADP
demi	demi	NOUN
éteint	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
en	en	PRON
ranimerons	ranimer	VERB
peu à peu	peu à peu	ADV
les	le	DET
cendres	cendre	NOUN
,	,	PUNCTclause
ma	mon	DET
Juliette	Juliette	PROPN
;	;	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
espérer	espérer	VERB
que	que	SCONJ
elles	elles	PRON
cachent	cacher	VERB
encore	encore	ADV
une	un	DET
étincelle	étincelle	NOUN
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
vivement	vivement	ADV
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
donc	donc	ADV
ta	ton	DET
femme	femme	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
te	te	VERB
en	en	ADP
aimerai	aimer	VERB
je	je	PRON
mieux	mieux	ADV
?	?	PUNCTsent
te	te	VERB
croiras	croire	NOUN
tu	tu	ADJ
plus	plus	ADV
sûr	sûr	ADJ
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
saurai	savoir	VERB
plus	plus	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
serai	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
heureuse	heureux	NOUN
!	!	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
avec	avec	ADP
vous	vous	PRON
aussi	aussi	ADV
heureuse	heureux	NOUN
que	que	SCONJ
possible	possible	ADJ
;	;	PUNCTclause
comment	comment	ADV
le	le	DET
titre	titre	NOUN
de	de	DET
dona	dona	X
Bustamente	Bustamente	PROPN
pourrait	pouvoir	VERB
il	il	PRON
me	me	PRON
rendre	rendre	VERB
plus	plus	ADV
heureuse	heureux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
mettrait	mettre	VERB
à	à	ADP
couvert	couvrir	VERB
des	un	DET
insolents	insolent	NOUN
dédains	dédain	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
monde	monde	NOUN
!	!	PUNCTsent
dit	dire	VERB
Juliette	Juliette	PROPN
;	;	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
vos	vos	DET
amis	ami	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
le	le	DET
monde	monde	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
traversé	traverser	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
fait	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
sans	sans	ADP
réussir	réussir	VERB
à	à	ADP
apercevoir	apercevoir	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
appelez	appeler	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
vécu	vivre	VERB
jusqu'ici	jusqu'ici	ADV
comme	comme	ADP
la	le	DET
fille	fille	NOUN
enchantée	enchanter	VERB
dans	dans	ADP
son	son	DET
globe	globe	NOUN
de	de	DET
cristal	cristal	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
te	te	VERB
ai	avoir	AUX
vue	vu	VERB
jadis	jadis	ADV
verser	verser	VERB
des	un	ADP_DET
larmes	larme	NOUN
amères	amer	ADJ
sur	sur	ADP
la	le	DET
déplorable	déplorable	ADJ
situation	situation	NOUN
que	que	SCONJ
tu	tu	ADJ
avais	avoir	AUX
alors	alors	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
promis	promettre	VERB
de	de	DET
te	te	NOUN
offrir	offrir	VERB
mon	mon	DET
rang	rang	NOUN
et	et	CCONJ
mon	mon	DET
nom	nom	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
ton	ton	DET
affection	affection	NOUN
me	me	PRON
serait	être	AUX
assurée	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
comprise	comprendre	VERB
,	,	PUNCTclause
don	don	NOUN
Aleo	Aleo	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
cru	croire	VERB
que	que	SCONJ
la	le	DET
honte	honte	NOUN
me	me	PRON
faisait	faire	AUX
pleurer	pleurer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
