# columns = TERM LEMMA POS PROB
# identifier = verne1894-09
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = IX. Dans lequel un point de l’une des cartes de l’Atlas de maître Antifer est minutieusement marqué au crayon rouge.

bans	ban	NOUN
affichés	afficher	VERB
dans	dans	ADP
le	le	DET
cadre	cadre	NOUN
des	un	ADP_DET
publications	publication	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
le	le	DET
vicaire	vicaire	NOUN
avait	avoir	AUX
promis	promettre	VERB
une	un	DET
messe	messe	NOUN
chantée	chanter	VERB
,	,	PUNCTclause
prône	prôner	VERB
,	,	PUNCTclause
orgue	orgue	NOUN
,	,	PUNCTclause
sonneries	sonnerie	VERB
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
herbes	herbe	NOUN
de	de	DET
la	le	AUX
Saint-Jean	Saint-Jean	PROPN
matrimoniale	matrimonial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
ils	ils	PRON
seraient	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
ce	ce	DET
cousin	cousin	NOUN
et	et	CCONJ
cette	ce	DET
cousine	cousin	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
dispense	dispense	NOUN
obtenue	obtenir	VERB
de	de	DET
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
si	si	SCONJ
ils	ils	PRON
attendaient	attendre	VERB
avec	avec	ADP
une	un	DET
impatience	impatience	NOUN
,	,	PUNCTclause
peu	peu	ADV
dissimulée	dissimuler	VERB
chez	chez	ADP
Juhel	Juhel	PROPN
,	,	PUNCTclause
plus	plus	ADV
réservée	réserver	VERB
chez	chez	ADP
Énogate	Énogate	PROPN
,	,	PUNCTclause
la	le	DET
date	date	NOUN
du	du	ADP_DET
5	5	NUM
avril	avril	NOUN
,	,	PUNCTclause
arrachée	arracher	VERB
aux	au	ADP_DET
hésitations	hésitation	NOUN
de	de	DET
leur	leur	DET
oncle	oncle	NOUN
!	!	PUNCTsent
si	si	SCONJ
ils	ils	PRON
se	se	PRON
occupaient	occuper	VERB
de	de	DET
leurs	leur	ADJ
préparatifs	préparatif	NOUN
,	,	PUNCTclause
trousseau	trousseau	NOUN
de	de	DET
mariée	marié	NOUN
,	,	PUNCTclause
nippes	nipper	VERB
et	et	CCONJ
meubles	meuble	ADJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
belle	beau	ADJ
chambre	chambre	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
que	que	SCONJ
le	le	DET
généreux	généreux	ADJ
Trégomain	Trégomain	PROPN
embellissait	embellir	VERB
chaque	chaque	DET
jour	jour	NOUN
de	de	DET
quelques	quelque	NOUN
babioles	babiole	ADJ
,	,	PUNCTclause
recueillies	recueillir	VERB
autrefois	autrefois	ADV
chez	chez	ADP
les	le	DET
riverains	riverain	NOUN
de	de	DET
la	le	AUX
Rance	Rance	PROPN
—	—	PUNCTclause
entre	entre	ADP
autres	autre	PRON
une	un	DET
petite	petit	ADJ
statuette	statuette	NOUN
de	de	DET
la	la	NUM
Vierge	vierge	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
ornait	orner	VERB
la	le	DET
cabine	cabine	NOUN
de	de	DET
la	le	AUX
Charmante-Amélie	Charmante-Amélie	PROPN
et	et	CCONJ
dont	dont	PRON
il	il	PRON
voulut	vouloir	VERB
faire	faire	AUX
cadeau	cadeau	VERB
aux	au	ADP_DET
nouveaux	nouveau	ADJ
époux	époux	NOUN
!	!	PUNCTsent
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
leur	leur	DET
confident	confident	NOUN
,	,	PUNCTclause
et	et	CCONJ
eussent	avoir	VERB
ils	ils	PRON
trouvé	trouver	VERB
un	un	DET
meilleur	meilleur	ADJ
,	,	PUNCTclause
un	un	DET
plus	plus	ADV
sûr	sûr	ADJ
dépositaire	dépositaire	VERB
de	de	DET
leurs	leur	ADJ
espérances	espérance	NOUN
,	,	PUNCTclause
de	de	DET
leurs	leur	ADJ
projets	projet	NOUN
de	de	DET
avenir	avenir	NOUN
?	?	PUNCTsent
Et	et	CCONJ
vingt	vingt	NUM
fois	fois	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
propos	propos	NOUN
,	,	PUNCTclause
le	le	DET
digne	digne	NOUN
gabarier	gabarier	VERB
leur	leur	DET
répétait	répéter	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
donnerais	donner	VERB
gros	gros	ADJ
pour que	pour que	SCONJ
le	le	DET
mariage	mariage	NOUN
fût	être	AUX
fait	faire	AUX
…	…	PUNCTsent
pour que	pour que	SCONJ
le	le	DET
maire	maire	NOUN
et	et	CCONJ
le	le	DET
curé	curé	NOUN
y	y	PRON
eussent	avoir	VERB
passé	passé	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Gildas	Gildas	PROPN
?…	?…	PUNCTsent
demandait	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
inquiète	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
si	si	ADV
singulier	singulier	ADJ
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
enfourche	enfourcher	VERB
son	son	DET
dada	dada	X
et	et	CCONJ
cavalcade	cavalcade	NOUN
au milieu de	au milieu de	ADP
ses	son	DET
millions	million	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
l'	le	DET
opinion	opinion	NOUN
de	de	DET
Juhel	Juhel	PROPN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
l'on	on	PRON
dépend	dépendre	VERB
de	de	DET
un	un	DET
oncle	oncle	NOUN
,	,	PUNCTclause
excellent	excellent	ADJ
homme	homme	NOUN
mais	mais	CCONJ
quelque	quelque	DET
peu	peu	NOUN
détraqué	détraquer	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
sûr	sûr	ADJ
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
le	le	DET
oui	oui	INTJ
sacramentel	sacramentel	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
prononcé	prononcer	VERB
devant	devant	ADP
le	le	DET
maire	maire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
ces	ce	ADJ
familles	famille	NOUN
de	de	DET
marins	marin	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
.	.	PUNCTsent
Ou	ou	CCONJ
il	il	PRON
faut	falloir	VERB
rester	rester	VERB
célibataires	célibataire	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
étaient	être	AUX
le	le	DET
maître	maître	NOUN
au	au	ADP_DET
cabotage	cabotage	NOUN
et	et	CCONJ
le	le	DET
patron	patron	NOUN
de	de	DET
gabare	gabare	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
marier	marier	VERB
dès que	dès que	SCONJ
cela	cela	PRON
est	être	AUX
permis	permettre	VERB
et	et	CCONJ
possible	possible	ADJ
.	.	PUNCTsent
Juhel	Juhel	PROPN
devait	devoir	VERB
embarquer	embarquer	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
en	en	ADP
qualité	qualité	NOUN
de	de	DET
second	second	ADJ
sur	sur	ADP
un	un	DET
trois-mâts	trois-mâts	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
Le	le	ADP
Baillif	Baillif	PROPN
.	.	PUNCTsent
alors que	alors que	CCONJ
de	de	DET
mois	mois	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
années	année	NOUN
même	même	ADV
à travers	à travers	ADP
les	le	DET
mers	mer	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
mille	mille	NUM
lieues	lieue	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	PRON
enfants	enfant	NOUN
,	,	PUNCTclause
si	si	SCONJ
Dieu	Dieu	PROPN
bénissait	bénir	VERB
leur	leur	DET
union	union	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
ignore	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
marchande	marchander	VERB
guère	guère	ADV
sa	son	DET
bénédiction	bénédiction	NOUN
aux	au	ADP_DET
conjoints	conjoindre	VERB
des	un	ADP_DET
ports	port	NOUN
de	de	DET
guerre	guerre	NOUN
et	et	CCONJ
de	de	DET
commerce	commerce	NOUN
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
fille	fille	NOUN
de	de	DET
marin	marin	NOUN
,	,	PUNCTclause
Énogate	Énogate	PROPN
était	être	AUX
faite	faire	AUX
à	à	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
de	de	DET
longues	long	ADJ
navigations	navigation	NOUN
entraîneraient	entraîner	VERB
son	son	DET
mari	mari	NOUN
loin de	loin de	ADP
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
imaginant	imaginer	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
en	en	ADP
être	être	AUX
autrement	autrement	ADV
?	?	PUNCTsent
Raison	raison	NOUN
de plus	de plus	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
un	un	DET
seul	seul	ADJ
jour	jour	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
leur	leur	DET
existence	existence	NOUN
en	en	ADP
compterait	compter	NOUN
tant	tant	ADV
pendant	pendant	ADP
lesquels	lesquels	PRON
ils	ils	PRON
seraient	être	AUX
séparés	séparer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
de	de	DET
cet	ce	NOUN
avenir	avenir	VERB
que	que	SCONJ
causaient	causer	VERB
le	le	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
et	et	CCONJ
sa	son	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
rentrèrent	rentrer	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
achevé	achever	VERB
leurs	leur	DET
courses	course	NOUN
.	.	PUNCTsent
Ils	ils	PRON
furent	être	AUX
assez	assez	ADV
surpris	surprendre	VERB
en	en	ADP
voyant	voir	VERB
deux	deux	NUM
étrangers	étranger	NOUN
sortir	sortir	VERB
de	de	DET
la	le	AUX
maison	maison	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
des	un	ADP_DET
Hautes-Salles	Hautes-Salles	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
éloignaient	éloigner	VERB
avec	avec	ADP
de	de	DET
grands	grand	ADJ
gestes	geste	NOUN
de	de	DET
fureur	fureur	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ces	ce	DET
gens	gens	NOUN
étaient	être	AUX
venus	venir	VERB
chercher	chercher	VERB
chez	chez	ADP
maître	maître	NOUN
Antifer	Antifer	PROPN
?	?	PUNCTsent
Juhel	Juhel	PROPN
eut	avoir	VERB
le	le	DET
pressentiment	pressentiment	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
passer	passer	VERB
quelque chose	quelque chose	PRON
de	de	DET
anormal	anormal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
en	en	PRON
fut	être	VERB
bien	bien	ADV
autrement	autrement	ADV
certain	certain	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Énogate	Énogate	PROPN
et	et	CCONJ
lui	lui	PRON
entendirent	entendre	VERB
le	le	DET
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	AUX
en haut	en haut	ADV
,	,	PUNCTclause
la	le	DET
chanson	chanson	NOUN
improvisée	improviser	VERB
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
refrain	refrain	NOUN
retentissait	retentir	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
rempart	rempart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
est-ce que	est-ce que	ADV
leur	leur	DET
oncle	oncle	NOUN
avait	avoir	AUX
perdu	perdu	NOUN
l'	le	DET
esprit	esprit	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
l'	le	DET
obsession	obsession	NOUN
de	de	DET
cette	ce	NOUN
longitude	longitude	ADJ
avait	avoir	AUX
déterminé	déterminer	VERB
chez	chez	ADP
lui	lui	PRON
une	un	DET
lésion	lésion	NOUN
cérébrale	cérébral	ADJ
?	?	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
était	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	DET
la	le	AUX
folie	folie	VERB
des	un	ADP_DET
grandeurs	grandeur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	DET
la	le	AUX
folie	folie	VERB
des	un	ADP_DET
richesses	richesse	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
il y a	il y a	VERB
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Juhel	Juhel	PROPN
à	à	ADP
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
oncle	oncle	NOUN
qui	qui	PRON
danse	danse	PRON
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
qui	qui	PRON
est	être	AUX
capable	capable	ADJ
de	de	DET
ébranler	ébranler	NOUN
la	le	DET
maison	maison	NOUN
avec	avec	ADP
tant de	tant de	DET
violence	violence	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
Trégomain	Trégomain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
Trégomain	Trégomain	PROPN
danse	danse	ADP
aussi	aussi	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
contrarier	contrarier	VERB
notre	notre	DET
oncle	oncle	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Énogate	Énogate	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
trois	trois	NUM
montèrent	monter	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
durent	devoir	VERB
penser	penser	VERB
,	,	PUNCTclause
à	à	ADP
voir	voir	AUX
maître	maître	NOUN
Antifer	Antifer	PROPN
capricant	capricant	VERB
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
être	être	AUX
frappé	frapper	VERB
de	de	DET
aliénation	aliénation	NOUN
mentale	mental	ADJ
,	,	PUNCTclause
l'	le	DET
entendant	entendant	NOUN
répéter	répéter	VERB
à tue-tête	à tue-tête	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
ma	mon	DET
lon	lon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lon	Lon	PROPN
la	le	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
ma	mon	DET
gi	gi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lon	Lon	PROPN
li	li	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à l'unisson	à l'unisson	ADP
,	,	PUNCTclause
rouge	rouge	NOUN
,	,	PUNCTclause
fumant	fumer	VERB
,	,	PUNCTclause
menacé	menacer	VERB
de	de	DET
un	un	DET
coup	coup	NOUN
de	de	DET
apoplexie	apoplexie	NOUN
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
Trégomain	Trégomain	PROPN
entonnant	entonner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
…	…	PUNCTsent
sa	son	DET
gi	gi	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
sa	son	DET
longitude	longitude	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
révélation	révélation	NOUN
éclaira	éclairer	VERB
soudain	soudain	NOUN
le	le	DET
cerveau	cerveau	NOUN
de	de	DET
Juhel	Juhel	PROPN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
étrangers	étranger	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vus	vu	VERB
sortir	sortir	VERB
de	de	DET
la	le	AUX
maison	maison	NOUN
?…	?…	PUNCTsent
est-ce que	est-ce que	ADV
le	le	DET
malencontreux	malencontreux	ADJ
messager	messager	NOUN
de	de	DET
Kamylk-Pacha	Kamylk-Pacha	PROPN
était	être	AUX
enfin	enfin	ADV
arrivé	arriver	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
pâli	pâlir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrêtant	arrêter	VERB
maître	maître	NOUN
Antifer	Antifer	PROPN
au milieu de	au milieu de	ADP
une	un	DET
volte	volte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
,	,	PUNCTclause
mon	mon	DET
neveu	neveu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
a	avoir	VERB
,	,	PUNCTclause
»	»	PUNCTclause
murmura	murmurer	VERB
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
laissa	laisser	VERB
choir	choir	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
opposer	opposer	VERB
une	un	DET
résistance	résistance	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
se	se	PRON
écrasa	écraser	VERB
sous	sous	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
la	le	DET
respiration	respiration	NOUN
fut	être	AUX
revenue	revenir	VERB
à	à	ADP
leur	leur	DET
oncle	oncle	NOUN
,	,	PUNCTclause
Énogate	Énogate	PROPN
et	et	CCONJ
Juhel	Juhel	PROPN
savaient	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
Ben-Omar	Ben-Omar	PROPN
et	et	CCONJ
de	de	DET
son	son	NOUN
principal	principal	ADJ
clerc	clerc	NOUN
,	,	PUNCTclause
la	le	DET
tentative	tentative	NOUN
de	de	DET
extorsion	extorsion	NOUN
relative	relatif	ADJ
à	à	ADP
la	le	DET
lettre	lettre	NOUN
de	de	DET
Kamylk-Pacha	Kamylk-Pacha	PROPN
,	,	PUNCTclause
la	le	DET
teneur	teneur	NOUN
du	du	ADP_DET
testament	testament	NOUN
,	,	PUNCTclause
l'	le	DET
exacte	exact	NOUN
détermination	détermination	NOUN
de	de	DET
la	le:PRON	PRON
longitude	longitude	ADJ
pour	pour	ADP
le	le	DET
gisement	gisement	NOUN
de	de	DET
l'	le	NOUN
îlot	îlot	PROPN
où	où	ADV
était	être	AUX
enfoui	enfouir	VERB
le	le	DET
trésor	trésor	NOUN
…	…	PUNCTsent
Maître	maître	NOUN
Antifer	Antifer	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
baisser	baisser	VERB
pour	pour	ADP
le	le	DET
prendre	prendre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
ils	ils	PRON
savent	savoir	VERB
où	où	ADV
est	est	NOUN
le	le	DET
nid	nid	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
individus	individu	NOUN
vont	aller	VERB
pouvoir	pouvoir	VERB
le	le	DET
dénicher	dénicher	NOUN
avant	avant	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Minute	minute	NOUN
,	,	PUNCTclause
mon	mon	DET
neveu	neveu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
maître	maître	NOUN
Antifer	Antifer	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
Me	me	PRON
crois	croire	VERB
tu	tu	ADJ
donc	donc	ADV
assez	assez	ADV
niais	niais	ADJ
pour	pour	ADP
leur	leur	DET
avoir	avoir	AUX
livré	livrer	VERB
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
coffre-fort	coffre-fort	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
appuya	appuyer	VERB
de	de	DET
un	un	DET
geste	geste	NOUN
négatif	négatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
…	…	PUNCTsent
Un	un	DET
coffre-fort	coffre-fort	NOUN
qui	qui	PRON
renferme	renfermer	VERB
une	un	DET
fortune	fortune	NOUN
de	de	DET
cent	cent	NUM
millions	million	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	DET
mot	mot	NOUN
«	«	PUNCTclause
millions	million	NOUN
»	»	PUNCTclause
se	se	PRON
enflait	enfler	VERB
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	DET
Pierre-Servan-Malo	Pierre-Servan-Malo	PROPN
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
faillit	faillir	VERB
l'	le	DET
étrangler	étrangler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
déclaration	déclaration	NOUN
allait	aller	VERB
être	être	AUX
accueillie	accueillir	VERB
par	par	ADP
des	un	DET
cris	cri	NOUN
de	de	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
promptement	promptement	ADV
détrompé	détromper	VERB
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
une	un	DET
pluie	pluie	NOUN
de	de	DET
or	or	NOUN
dont	dont	PRON
