# columns = TERM LEMMA POS PROB
# identifier = verne1904a-02
# creator = Verne, Jules
# created = 1904
# isPartOf = Un drame en Livonie
# title = II. Slave pour Slave

orienter	orienter	ADJ
l'	le	DET
appareil	appareil	NOUN
selon	selon	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
Il	il	PRON
suit	suivre	VERB
de	de	DET
là	là	ADV
que	que	SCONJ
la	le	DET
bâtisse	bâtisse	NOUN
principale	principal	ADJ
,	,	PUNCTclause
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
était	être	AUX
fixée	fixer	VERB
au	au	ADP_DET
sol	sol	NOUN
au lieu de	au lieu de	ADP
porter	porter	VERB
sur	sur	ADP
un	un	DET
pivot	pivot	NOUN
central	central	ADJ
comme	comme	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
moulins	moulin	NOUN
de	de	DET
la	la	NUM
Hollande	Hollande	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
y	y	PRON
accédait	accéder	VERB
par	par	ADP
deux	deux	NUM
portes	porte	NOUN
ouvertes	ouvrir	VERB
à	à	ADP
l'	le	DET
opposé	opposé	NOUN
l'une	l'une	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayant	avoir	AUX
atteint	atteindre	VERB
la	le	DET
lucarne	lucarne	ADJ
,	,	PUNCTclause
le	le	DET
fugitif	fugitif	NOUN
put	pouvoir	X
se	se	PRON
introduire	introduire	VERB
par	par	ADP
cette	ce	DET
étroite	étroit	ADJ
ouverture	ouverture	NOUN
sans	sans	ADP
trop	trop	ADV
de	de	DET
peine	peine	NOUN
ni	ni	CCONJ
trop	trop	ADV
de	de	DET
bruit	bruit	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
se	se	PRON
évidait	évider	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
galetas	galetas	NOUN
,	,	PUNCTclause
traversé	traverser	VERB
horizontalement	horizontalement	ADV
par	par	ADP
l'	le	DET
arbre	arbre	NOUN
de	de	DET
couche	couche	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
raccordait	raccorder	VERB
au moyen de	au moyen de	ADP
un	un	DET
engrenage	engrenage	NOUN
à	à	ADP
la	le	DET
tige	tige	NOUN
verticale	vertical	ADJ
de	de	DET
la	le	AUX
meule	meule	ADJ
,	,	PUNCTclause
installée	installer	VERB
dans	dans	ADP
l'	le	DET
étage	étage	NOUN
inférieur	inférieur	ADJ
du	du	ADP_DET
moulin	moulin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
était	être	AUX
aussi	aussi	ADV
profond	profond	ADJ
que	que	SCONJ
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
personne	personne	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
cela	cela	PRON
paraissait	paraître	VERB
certain	certain	ADJ
.	.	PUNCTsent
Un	un	DET
raide	raide	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
contournant	contourner	VERB
la	le	DET
paroi	paroi	NOUN
de	de	DET
madriers	madrier	NOUN
,	,	PUNCTclause
établissait	établir	VERB
communication	communication	NOUN
avec	avec	ADP
ce	ce	DET
rez-de-chaussée	rez-de-chaussée	NOUN
qui	qui	PRON
avait	avoir	AUX
le	le	DET
sol	sol	NOUN
du	du	ADP_DET
tertre	tertre	NOUN
pour	pour	ADP
base	base	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
valait	valoir	VERB
ne	ne	ADV
point	point	ADV
se	se	PRON
hasarder	hasarder	VERB
hors	hors	ADV
du	du	ADP_DET
galetas	galetas	NOUN
.	.	PUNCTsent
Manger	manger	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
dormir	dormir	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
là	là	ADV
deux	deux	NUM
besoins	besoin	NOUN
impérieux	impérieux	ADJ
auxquels	auxquels	ADP_PRON
le	le	DET
fugitif	fugitif	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
soustraire	soustraire	VERB
plus	plus	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
épuisa	épuiser	VERB
donc	donc	ADV
sa	son	DET
réserve	réserve	NOUN
de	de	DET
provisions	provision	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
mettait	mettre	VERB
dans	dans	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
les	le:PRON	PRON
renouveler	renouveler	VERB
pendant	pendant	ADP
sa	son	DET
prochaine	prochain	ADJ
étape	étape	NOUN
.	.	PUNCTsent
Où	où	ADV
et	et	CCONJ
comment	comment	ADV
?...	?...	PUNCTsent
Il	il	PRON
aviserait	aviser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
la	le	DET
brume	brume	NOUN
se	se	PRON
étant	être	AUX
levée	lever	VERB
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
facile	facile	ADJ
de	de	DET
reconnaître	reconnaître	NOUN
les	le	DET
abords	abord	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
.	.	PUNCTsent
Que	que	SCONJ
voyait	voir	VERB
on	on	PRON
en	en	ADP
se	se	PRON
penchant	pencher	VERB
hors de	hors de	ADP
la	le	DET
lucarne	lucarne	ADJ
:	:	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
une	un	DET
plaine	plaine	NOUN
tout	tout	ADJ
enflaquée	enflaquée	VERB
par	par	ADP
la	le	DET
fonte	fonte	NOUN
des	un	ADP_DET
neiges	neige	NOUN
,	,	PUNCTclause
sillonnée	sillonner	NOUN
de	de	DET
une	une	NUM
interminable	interminable	NOUN
route	route	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dessinait	dessiner	VERB
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
troncs	tronc	NOUN
de	de	DET
arbres	arbre	NOUN
juxtaposés	juxtaposer	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
traversait	traverser	VERB
un	un	DET
marécage	marécage	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
duquel	duquel	ADP_PRON
voletaient	voleter	VERB
des	un	ADP_DET
bandes	bande	NOUN
de	de	DET
oiseaux	oiseau	NOUN
aquatiques	aquatique	ADJ
.	.	PUNCTsent
Vers	vers	ADP
la	le	DET
gauche	gauche	NOUN
se	se	PRON
étendait	étendre	VERB
le	le	DET
lac	lac	NOUN
,	,	PUNCTclause
glacé	glacer	VERB
à	à	ADP
sa	son	DET
surface	surface	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
au	au	ADP_DET
point	point	NOUN
où	où	ADV
se	se	PRON
amorçait	amorcer	VERB
la	le	DET
rivière	rivière	NOUN
de	de	DET
Embach	Embach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Çà	çà	VERB
et	et	CCONJ
là	là	ADV
se	se	PRON
dressaient	dresser	VERB
quelques	quelque	DET
pins	pin	NOUN
et	et	CCONJ
sapins	sapin	NOUN
au	au	ADP_DET
feuillage	feuillage	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
qui	qui	PRON
contrastaient	contraster	VERB
avec	avec	ADP
les	le	DET
érables	érable	NOUN
et	et	CCONJ
les	le	DET
aulnes	aulne	NOUN
réduits	réduire	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	DET
squelettes	squelette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fugitif	fugitif	NOUN
observa	observer	VERB
d'abord	d'abord	ADV
que	que	SCONJ
les	le	DET
loups	loup	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
plus	plus	ADV
les	le	DET
hurlements	hurlement	NOUN
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
quitté	quitter	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
douaniers	douanier	NOUN
et	et	CCONJ
les	le	DET
agents	agent	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
sont	être	AUX
plus	plus	ADV
à	à	ADP
redouter	redouter	VERB
que	que	SCONJ
ces	ce	DET
fauves	fauve	NOUN
!...	!...	PUNCTsent
Aux	au	ADP_DET
approches	approche	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
de	de	DET
les	le:PRON	PRON
dépister	dépister	VERB
...	...	PUNCTsent
Je	je	PRON
tombe	tomber	VERB
de	de	DET
sommeil	sommeil	NOUN
...	...	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
avant de	avant de	ADP
me	me	PRON
endormir	endormir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faut	falloir	VERB
reconnaître	reconnaître	VERB
comment	comment	ADV
fuir	fuir	VERB
en	en	ADP
cas	cas	NOUN
de	de	DET
alerte	alerte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
pluie	pluie	NOUN
avait	avoir	AUX
cessé	cesser	VERB
.	.	PUNCTsent
La	le	DET
température	température	NOUN
se	se	PRON
était	être	AUX
relevée	relever	VERB
de	de	DET
quelques	quelque	NOUN
degrés	degré	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
ayant	avoir	AUX
halé	haler	VERB
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
brise	brise	NOUN
,	,	PUNCTclause
qui	qui	PRON
soufflait	souffler	VERB
assez	assez	ADV
vivement	vivement	ADV
,	,	PUNCTclause
ne	ne	ADV
déciderait	décider	VERB
elle	elle	PRON
pas	pas	ADV
le	le	DET
meunier	meunier	NOUN
à	à	ADP
remettre	remettre	VERB
son	son	DET
moulin	moulin	NOUN
au	au	ADP_DET
travail	travail	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
cette	ce	NOUN
même	même	ADJ
lucarne	lucarne	ADJ
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
aussi	aussi	ADV
apercevoir	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
demi-verste	demi-verste	NOUN
,	,	PUNCTclause
diverses	divers	DET
maisonnettes	maisonnette	NOUN
isolées	isoler	VERB
,	,	PUNCTclause
aux	au	ADP_DET
chaumes	chaume	NOUN
blancs	blanc	ADJ
par	par	ADP
places	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
où	où	ADV
se	se	PRON
échappaient	échapper	VERB
de	de	DET
minces	mince	NOUN
fumées	fumé	ADJ
matinales	matinal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
demeurait	demeurer	VERB
le	le	DET
propriétaire	propriétaire	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
lieu	lieu	NOUN
de	de	DET
surveiller	surveiller	ADJ
ce	ce	NOUN
hameau	hameau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fugitif	fugitif	NOUN
se	se	PRON
hasarda	hasarder	VERB
alors	alors	ADV
sur	sur	ADP
les	le	DET
échelons	échelon	NOUN
du	du	ADP_DET
petit	petit	ADJ
escalier	escalier	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
jusque	jusque	ADP
au	au	NOUN
bâti	bâtir	VERB
qui	qui	PRON
supportait	supporter	VERB
la	le	DET
meule	meule	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
sacs	sac	NOUN
de	de	DET
blé	blé	NOUN
étaient	être	AUX
rangés	ranger	VERB
au-dessous	au-dessous	ADV
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
le	le	DET
moulin	moulin	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
abandonné	abandonner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fonctionnait	fonctionner	VERB
lorsque	lorsque	SCONJ
la	le	DET
brise	brise	NOUN
était	être	AUX
suffisante	suffisant	ADJ
pour	pour	ADP
actionner	actionner	VERB
ses	son	DET
ailes	aile	NOUN
.	.	PUNCTsent
par suite	par suite	ADV
,	,	PUNCTclause
de	de	DET
un	un	PRON
instant	instant	VERB
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
meunier	meunier	NOUN
ne	ne	ADV
viendrait	venir	VERB
il	il	PRON
pas	pas	ADV
les	le	DET
orienter	orienter	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
imprudent	imprudent	VERB
de	de	DET
demeurer	demeurer	NOUN
à	à	ADP
l'	le	DET
étage	étage	NOUN
inférieur	inférieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
valait	valoir	VERB
regagner	regagner	VERB
le	le	DET
galetas	galetas	NOUN
pour	pour	ADP
y	y	PRON
prendre	prendre	VERB
quelques	quelque	DET
heures	heure	NOUN
de	de	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
risqué	risquer	VERB
de	de	DET
être	être	AUX
surpris	surprendre	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
portes	porte	NOUN
qui	qui	PRON
donnaient	donner	VERB
accès	accès	NOUN
dans	dans	ADP
le	le	DET
moulin	moulin	NOUN
étaient	être	AUX
fermées	fermer	VERB
au moyen de	au moyen de	ADP
un	un	DET
simple	simple	ADJ
loquet	loquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
n'importe qui	n'importe qui	PRON
,	,	PUNCTclause
en	en	ADP
quête	quête	NOUN
de	de	DET
un	un	NUM
refuge	refuge	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
pluie	pluie	NOUN
recommençait	recommencer	VERB
,	,	PUNCTclause
pouvait	pouvoir	VERB
chercher	chercher	VERB
abri	abri	NOUN
dans	dans	ADP
ce	ce	DET
moulin	moulin	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
fraîchissait	fraîchir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
meunier	meunier	NOUN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
se	se	PRON
hissa	hisser	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
en	en	ADP
jetant	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
par	par	ADP
les	le	DET
meurtrières	meurtrier	NOUN
de	de	DET
la	la	NUM
paroi	paroi	NOUN
,	,	PUNCTclause
atteignit	atteindre	VERB
le	le	DET
galetas	galetas	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
l'	le	ADP
emportant	emporter	VERB
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
dans	dans	ADP
un	un	DET
profond	profond	ADJ
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	ADJ
heure	heure	NOUN
était	être	AUX
il	il	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
réveilla	réveiller	VERB
?...	?...	PUNCTsent
Quatre	Quatre	NUM
heures	heure	NOUN
environ	environ	ADV
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
grand	grand	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
le	le	DET
moulin	moulin	NOUN
était	être	AUX
toujours	toujours	ADV
au	au	ADP_DET
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heureuse	heureux	NOUN
chance	chance	NOUN
voulut	vouloir	VERB
que	que	SCONJ
en	en	ADP
se	se	PRON
redressant	redresser	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
à	à	ADP
demi	demi	ADJ
engourdi	engourdir	NOUN
par	par	ADP
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
le	le	DET
fugitif	fugitif	NOUN
fût	être	AUX
ménager	ménager	VERB
de	de	DET
ses	son	NOUN
mouvements	mouvement	NOUN
en	en	ADP
se	se	PRON
étirant	étirer	VERB
les	le	DET
membres	membre	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
sauva	sauver	VERB
de	de	DET
un	un	PRON
grand	grand	ADJ
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
son	son	DET
oreille	oreille	NOUN
perçut	percevoir	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
quelques	quelque	DET
paroles	parole	NOUN
échangées	échanger	VERB
à	à	ADP
l'	le	DET
étage	étage	NOUN
inférieur	inférieur	ADJ
,	,	PUNCTclause
plusieurs	plusieurs	DET
personnes	personne	NOUN
causant	causer	VERB
non sans	non sans	ADP
une	un	DET
certaine	certain	ADJ
animation	animation	NOUN
.	.	PUNCTsent
Ces	ce	DET
